4293.316693
1.415243,1,2
0.919883,1,3
0.178733,1,4
0.293901,1,5
0.706261,1,6
0.741157,1,7
0.144643,1,8
2.191971,1,9
0.158883,1,10
1.335544,1,11
2.326968,1,12
1.481341,2,1
31.227253,2,3
4.619496,2,4
15.685587,2,5
31.416515,2,6
18.688781,2,7
33.280709,2,8
20.257915,2,9
1.618637,2,10
23.008717,2,11
61.649915,2,12
4.034485,3,1
73.830013,3,2
15.555917,3,4
19.846765,3,5
70.712075,3,6
21.698595,3,7
36.574755,3,8
26.306723,3,9
8.092315,3,10
33.124699,3,11
59.301723,3,12
0.511859,4,1
9.625061,4,2
55.799235,4,3
19.143227,4,5
18.536656,4,6
26.477317,4,7
27.631176,4,8
13.453736,4,9
28.384688,4,10
30.825933,4,11
50.143573,4,12
0.857536,5,1
7.631499,5,2
22.629083,5,3
3.219536,5,4
13.488517,5,6
15.313621,5,7
10.528856,5,8
8.669363,5,9
0.232931,5,10
22.264576,5,11
14.138485,5,12
2.281805,6,1
38.669685,6,2
131.180755,6,3
16.409075,6,4
10.340363,6,5
19.445629,6,7
18.342389,6,8
26.314989,6,9
4.080285,6,10
50.392152,6,11
50.807208,6,12
0.524752,7,1
20.22176,7,2
30.698464,7,3
14.568763,7,4
8.022909,7,5
17.700821,7,6
5.377741,7,8
14.546656,7,9
13.223477,7,10
19.065987,7,11
17.195211,7,12
0.911336,8,1
19.096472,8,2
103.572936,8,3
18.886744,8,4
18.426717,8,5
27.253811,8,6
12.104749,8,7
56.931181,8,9
26.471712,8,10
72.737381,8,11
95.574659,8,12
4.857653,9,1
64.974032,9,2
52.32844,9,3
31.054824,9,4
26.371605,9,5
87.134203,9,6
29.356213,9,7
80.152299,9,8
8.386227,9,10
31.412659,9,11
193.114541,9,12
0.08512,10,2
0.087736,10,3
9.330277,10,4
0.389411,10,5
1.391336,10,6
0.344587,10,7
15.631525,10,8
0.221091,10,9
22.957896,10,11
0.267141,10,12
4.310315,11,1
68.647312,11,2
115.114701,11,3
79.745547,11,4
46.237307,11,5
111.45164,11,6
71.405643,11,7
33.296237,11,8
24.469395,11,9
21.666843,11,10
96.228947,11,12
12.239339,12,1
112.768061,12,2
106.889691,12,3
102.86276,12,4
58.497235,12,5
67.927035,12,6
36.109976,12,7
107.2406,12,8
270.066347,12,9
20.999043,12,10
61.982747,12,11
succeed
0.0,1.415243,0.919883,0.178733,0.293901,0.706261,0.741157,0.144643,2.191971,0.158883,1.335544,2.326968
1.481341,0.0,31.227253,4.619496,15.685587,31.416515,18.688781,33.280709,20.257915,1.618637,23.008717,61.649915
4.034485,73.830013,0.0,15.555917,19.846765,70.712075,21.698595,36.574755,26.306723,8.092315,33.124699,59.301723
0.511859,9.625061,55.799235,0.0,19.143227,18.536656,26.477317,27.631176,13.453736,28.384688,30.825933,50.143573
0.857536,7.631499,22.629083,3.219536,0.0,13.488517,15.313621,10.528856,8.669363,0.232931,22.264576,14.138485
2.281805,38.669685,131.180755,16.409075,10.340363,0.0,19.445629,18.342389,26.314989,4.080285,50.392152,50.807208
0.524752,20.22176,30.698464,14.568763,8.022909,17.700821,0.0,5.377741,14.546656,13.223477,19.065987,17.195211
0.911336,19.096472,103.572936,18.886744,18.426717,27.253811,12.104749,0.0,56.931181,26.471712,72.737381,95.574659
4.857653,64.974032,52.32844,31.054824,26.371605,87.134203,29.356213,80.152299,0.0,8.386227,31.412659,193.114541
0.0,0.08512,0.087736,9.330277,0.389411,1.391336,0.344587,15.631525,0.221091,0.0,22.957896,0.267141
4.310315,68.647312,115.114701,79.745547,46.237307,111.45164,71.405643,33.296237,24.469395,21.666843,0.0,96.228947
12.239339,112.768061,106.889691,102.86276,58.497235,67.927035,36.109976,107.2406,270.066347,20.999043,61.982747,0.0
