2171.4577170000002
0.026667,1,2
1.079581,1,3
0.026667,1,4
0.026667,1,5
1.473283,1,6
0.026667,1,7
0.108128,1,8
0.171443,1,9
0.013333,1,10
0.235861,1,11
4.080141,1,12
1.031501,2,1
11.457184,2,3
2.931995,2,4
1.132944,2,5
15.999963,2,6
1.506165,2,7
19.269504,2,8
5.206048,2,9
1.221195,2,10
8.328989,2,11
38.414296,2,12
0.067789,3,1
9.036837,3,2
9.387968,3,4
12.127656,3,5
45.735259,3,6
7.950416,3,7
62.937275,3,8
13.941304,3,9
7.757021,3,10
19.654371,3,11
15.794675,3,12
0.356213,4,1
1.914093,4,2
35.999656,4,3
14.093493,4,5
12.654824,4,6
17.876093,4,7
4.40072,4,8
4.447053,4,9
7.068245,4,10
10.515221,4,11
18.397096,4,12
0.169056,5,1
1.312965,5,2
11.854997,5,3
0.629944,5,4
2.227304,5,6
11.411373,5,7
15.830323,5,8
2.396688,5,9
4.690683,5,11
6.418587,5,12
0.144821,6,1
6.335368,6,2
63.532339,6,3
5.453523,6,4
1.567813,6,5
3.806579,6,7
28.993901,6,8
5.566008,6,9
0.210467,6,10
19.742253,6,11
16.976637,6,12
0.062051,7,1
1.374336,7,2
23.534419,7,3
8.859163,7,4
3.08304,7,5
12.675723,7,6
3.973901,7,8
7.585771,7,9
1.57192,7,10
6.015261,7,11
15.99728,7,12
0.106027,8,1
7.936432,8,2
116.066168,8,3
8.389699,8,4
2.200877,8,5
8.336507,8,6
11.08624,8,7
34.706864,8,9
19.370085,8,10
42.138368,8,11
40.134677,8,12
0.181483,9,1
15.792488,9,2
43.64336,9,3
12.735397,9,4
7.211267,9,5
16.892629,9,6
8.3996,9,7
67.712979,9,8
2.553819,9,10
23.241077,9,11
74.237232,9,12
0.026667,10,2
0.144469,10,3
1.780032,10,4
0.279632,10,6
8.860277,10,8
0.040576,10,9
16.910355,10,11
0.094608,10,12
1.000725,11,1
36.689981,11,2
62.6958,11,3
12.982587,11,4
15.360752,11,5
47.793739,11,6
25.835581,11,7
49.597008,11,8
23.672971,11,9
3.768896,11,10
50.938528,11,12
1.269539,12,1
78.878963,12,2
72.328485,12,3
46.028621,12,4
8.462573,12,5
42.170848,12,6
15.809832,12,7
69.863301,12,8
128.239667,12,9
0.94216,12,10
46.031275,12,11
succeed
0.0,0.026667,1.079581,0.026667,0.026667,1.473283,0.026667,0.108128,0.171443,0.013333,0.235861,4.080141
1.031501,0.0,11.457184,2.931995,1.132944,15.999963,1.506165,19.269504,5.206048,1.221195,8.328989,38.414296
0.067789,9.036837,0.0,9.387968,12.127656,45.735259,7.950416,62.937275,13.941304,7.757021,19.654371,15.794675
0.356213,1.914093,35.999656,0.0,14.093493,12.654824,17.876093,4.40072,4.447053,7.068245,10.515221,18.397096
0.169056,1.312965,11.854997,0.629944,0.0,2.227304,11.411373,15.830323,2.396688,0.0,4.690683,6.418587
0.144821,6.335368,63.532339,5.453523,1.567813,0.0,3.806579,28.993901,5.566008,0.210467,19.742253,16.976637
0.062051,1.374336,23.534419,8.859163,3.08304,12.675723,0.0,3.973901,7.585771,1.57192,6.015261,15.99728
0.106027,7.936432,116.066168,8.389699,2.200877,8.336507,11.08624,0.0,34.706864,19.370085,42.138368,40.134677
0.181483,15.792488,43.64336,12.735397,7.211267,16.892629,8.3996,67.712979,0.0,2.553819,23.241077,74.237232
0.0,0.026667,0.144469,1.780032,0.0,0.279632,0.0,8.860277,0.040576,0.0,16.910355,0.094608
1.000725,36.689981,62.6958,12.982587,15.360752,47.793739,25.835581,49.597008,23.672971,3.768896,0.0,50.938528
1.269539,78.878963,72.328485,46.028621,8.462573,42.170848,15.809832,69.863301,128.239667,0.94216,46.031275,0.0
