2105.629108
0.492237,1,2
0.243176,1,3
0.120427,1,4
0.107829,1,5
0.082208,1,6
0.570197,1,7
0.752981,1,8
0.013333,1,10
0.106493,1,11
1.089032,1,12
0.524008,2,1
16.267757,2,3
13.35412,2,4
5.851093,2,5
25.753285,2,6
2.551765,2,7
16.460757,2,8
7.593221,2,9
0.362128,2,10
8.854291,2,11
43.10336,2,12
2.428416,3,1
22.321693,3,2
11.848416,3,4
9.878891,3,5
64.011224,3,6
15.902,3,7
56.561573,3,8
14.513581,3,9
2.661648,3,10
6.337392,3,11
57.446467,3,12
0.501157,4,1
6.858853,4,2
23.422683,4,3
18.257976,4,5
10.337216,4,6
4.573069,4,7
10.103675,4,8
13.814291,4,9
5.838896,4,10
15.206221,4,11
29.710245,4,12
4.58076,5,1
2.067739,5,2
10.698773,5,3
2.948675,5,4
3.311275,5,6
5.554501,5,7
4.573963,5,8
2.892696,5,9
0.076427,5,10
0.979005,5,11
3.507051,5,12
0.485592,6,1
12.438515,6,2
39.833045,6,3
7.903373,6,4
3.760027,6,5
5.156941,6,7
13.446,6,8
11.633856,6,9
1.605125,6,10
16.9988,6,11
9.293024,6,12
1.052981,7,1
4.851925,7,2
11.891205,7,3
5.368803,7,4
4.814261,7,5
10.862304,7,6
7.186515,7,8
2.666979,7,9
2.404675,7,10
7.715277,7,11
10.645475,7,12
0.801176,8,1
10.673933,8,2
83.024744,8,3
24.663976,8,4
4.657669,8,5
16.058179,8,6
11.705795,8,7
39.836643,8,9
32.887619,8,10
27.599883,8,11
67.342664,8,12
0.672459,9,1
28.454003,9,2
19.545632,9,3
22.780741,9,4
16.464061,9,5
21.823984,9,6
13.492613,9,7
65.029944,9,8
5.812581,9,10
23.936939,9,11
62.775144,9,12
0.026667,10,2
0.026667,10,3
7.285547,10,4
0.276725,10,6
0.026667,10,7
31.653051,10,8
0.068688,10,9
32.234253,10,11
0.026667,10,12
0.162893,11,1
7.885411,11,2
19.137709,11,3
6.564715,11,4
1.791405,11,5
6.891173,11,6
1.35736,11,7
14.840275,11,8
6.426891,11,9
14.339872,11,10
5.054045,11,12
0.951267,12,1
89.048627,12,2
94.033147,12,3
41.831229,12,4
14.246032,12,5
29.739192,12,6
10.977003,12,7
88.458829,12,8
155.370573,12,9
11.347547,12,10
33.513755,12,11
succeed
0.0,0.492237,0.243176,0.120427,0.107829,0.082208,0.570197,0.752981,0.0,0.013333,0.106493,1.089032
0.524008,0.0,16.267757,13.35412,5.851093,25.753285,2.551765,16.460757,7.593221,0.362128,8.854291,43.10336
2.428416,22.321693,0.0,11.848416,9.878891,64.011224,15.902,56.561573,14.513581,2.661648,6.337392,57.446467
0.501157,6.858853,23.422683,0.0,18.257976,10.337216,4.573069,10.103675,13.814291,5.838896,15.206221,29.710245
4.58076,2.067739,10.698773,2.948675,0.0,3.311275,5.554501,4.573963,2.892696,0.076427,0.979005,3.507051
0.485592,12.438515,39.833045,7.903373,3.760027,0.0,5.156941,13.446,11.633856,1.605125,16.9988,9.293024
1.052981,4.851925,11.891205,5.368803,4.814261,10.862304,0.0,7.186515,2.666979,2.404675,7.715277,10.645475
0.801176,10.673933,83.024744,24.663976,4.657669,16.058179,11.705795,0.0,39.836643,32.887619,27.599883,67.342664
0.672459,28.454003,19.545632,22.780741,16.464061,21.823984,13.492613,65.029944,0.0,5.812581,23.936939,62.775144
0.0,0.026667,0.026667,7.285547,0.0,0.276725,0.026667,31.653051,0.068688,0.0,32.234253,0.026667
0.162893,7.885411,19.137709,6.564715,1.791405,6.891173,1.35736,14.840275,6.426891,14.339872,0.0,5.054045
0.951267,89.048627,94.033147,41.831229,14.246032,29.739192,10.977003,88.458829,155.370573,11.347547,33.513755,0.0
