2525.883922
1.670627,1,2
0.098563,1,3
0.040043,1,4
0.20712,1,5
0.388661,1,6
0.026667,1,8
0.541037,1,9
0.062824,1,11
0.316408,1,12
0.202056,2,1
6.170317,2,3
3.340139,2,4
41.965283,2,5
14.439499,2,6
2.391264,2,7
20.250436,2,8
6.424077,2,9
0.634673,2,10
7.279008,2,11
39.467075,2,12
0.193328,3,1
27.738595,3,2
20.705947,3,4
11.984787,3,5
26.924173,3,6
8.601291,3,7
37.474395,3,8
12.218971,3,9
1.058008,3,10
5.937963,3,11
21.690933,3,12
0.103307,4,1
6.960869,4,2
73.130163,4,3
19.086827,4,5
36.251173,4,6
23.230611,4,7
11.505835,4,8
11.245741,4,9
16.970816,4,10
19.181077,4,11
52.016496,4,12
4.822912,5,1
15.754285,5,2
7.456739,5,3
1.259027,5,4
6.672152,5,6
1.715443,5,7
13.362005,5,8
2.154725,5,9
0.572096,5,10
1.666008,5,11
4.809323,5,12
0.205867,6,1
9.767771,6,2
59.936219,6,3
9.05344,6,4
13.005464,6,5
5.488803,6,7
18.674163,6,8
23.830501,6,9
1.598693,6,10
7.784779,6,11
21.865272,6,12
0.056768,7,1
6.362773,7,2
19.115141,7,3
9.946048,7,4
5.748435,7,5
12.138603,7,6
10.200541,7,8
6.300917,7,9
4.817016,7,10
3.273392,7,11
10.971069,7,12
0.402613,8,1
24.888112,8,2
75.258397,8,3
18.85372,8,4
22.517056,8,5
24.952075,8,6
4.012523,8,7
30.216203,8,9
21.666512,8,10
30.276837,8,11
32.861627,8,12
0.82072,9,1
29.802424,9,2
30.539784,9,3
40.241136,9,4
10.837555,9,5
45.074072,9,6
19.372968,9,7
73.705061,9,8
5.049704,9,10
15.697053,9,11
63.984069,9,12
1.344893,10,2
5.027901,10,4
0.02784,10,5
0.401029,10,6
0.383493,10,7
33.292739,10,8
0.586621,10,9
41.867141,10,11
2.195587,10,12
0.210837,11,1
14.871293,11,2
26.248227,11,3
19.500163,11,4
10.620952,11,5
10.334965,11,6
3.808048,11,7
19.156984,11,8
16.621277,11,9
11.558901,11,10
18.948565,11,12
8.517128,12,1
124.481797,12,2
152.058547,12,3
70.497893,12,4
39.535989,12,5
73.867171,12,6
15.856253,12,7
59.155736,12,8
151.205992,12,9
9.154045,12,10
53.002221,12,11
succeed
0.0,1.670627,0.098563,0.040043,0.20712,0.388661,0.0,0.026667,0.541037,0.0,0.062824,0.316408
0.202056,0.0,6.170317,3.340139,41.965283,14.439499,2.391264,20.250436,6.424077,0.634673,7.279008,39.467075
0.193328,27.738595,0.0,20.705947,11.984787,26.924173,8.601291,37.474395,12.218971,1.058008,5.937963,21.690933
0.103307,6.960869,73.130163,0.0,19.086827,36.251173,23.230611,11.505835,11.245741,16.970816,19.181077,52.016496
4.822912,15.754285,7.456739,1.259027,0.0,6.672152,1.715443,13.362005,2.154725,0.572096,1.666008,4.809323
0.205867,9.767771,59.936219,9.05344,13.005464,0.0,5.488803,18.674163,23.830501,1.598693,7.784779,21.865272
0.056768,6.362773,19.115141,9.946048,5.748435,12.138603,0.0,10.200541,6.300917,4.817016,3.273392,10.971069
0.402613,24.888112,75.258397,18.85372,22.517056,24.952075,4.012523,0.0,30.216203,21.666512,30.276837,32.861627
0.82072,29.802424,30.539784,40.241136,10.837555,45.074072,19.372968,73.705061,0.0,5.049704,15.697053,63.984069
0.0,1.344893,0.0,5.027901,0.02784,0.401029,0.383493,33.292739,0.586621,0.0,41.867141,2.195587
0.210837,14.871293,26.248227,19.500163,10.620952,10.334965,3.808048,19.156984,16.621277,11.558901,0.0,18.948565
8.517128,124.481797,152.058547,70.497893,39.535989,73.867171,15.856253,59.155736,151.205992,9.154045,53.002221,0.0
