3102.1002790000002
0.146667,1,2
0.320293,1,3
0.026667,1,4
0.11292,1,5
0.203885,1,6
0.053333,1,7
0.457544,1,8
0.171189,1,9
0.013333,1,10
0.112384,1,11
1.752352,1,12
0.166621,2,1
17.7298,2,3
19.346704,2,4
34.752957,2,5
24.738035,2,6
2.62524,2,7
19.215292,2,8
9.035139,2,9
1.143433,2,10
9.395104,2,11
61.312595,2,12
0.08,3,1
20.282123,3,2
27.212523,3,4
6.849093,3,5
38.703208,3,6
18.127784,3,7
62.570733,3,8
6.313464,3,9
1.111445,3,10
8.273965,3,11
28.50688,3,12
0.130067,4,1
7.203688,4,2
59.279813,4,3
15.431843,4,5
43.469368,4,6
28.853971,4,7
20.396872,4,8
11.715768,4,9
16.271835,4,10
14.33268,4,11
42.981976,4,12
0.782859,5,1
14.111157,5,2
15.892037,5,3
2.864957,5,4
6.225565,5,6
2.585019,5,7
7.387923,5,8
4.753005,5,9
0.409603,5,10
2.651707,5,11
8.250405,5,12
0.260904,6,1
20.535499,6,2
112.259421,6,3
14.128819,6,4
5.018979,6,5
8.257621,6,7
35.702043,6,8
39.208437,6,9
1.449245,6,10
20.035224,6,11
46.700907,6,12
0.682496,7,1
5.786899,7,2
31.90308,7,3
10.20176,7,4
5.794632,7,5
12.909907,7,6
5.226685,7,8
8.375336,7,9
0.440848,7,10
3.539944,7,11
15.53128,7,12
0.219709,8,1
28.688573,8,2
126.191133,8,3
32.557189,8,4
17.337165,8,5
50.819421,8,6
5.072555,8,7
41.523504,8,9
15.625381,8,10
37.47744,8,11
86.783536,8,12
0.734944,9,1
61.69284,9,2
75.15496,9,3
31.105725,9,4
14.847869,9,5
25.896672,9,6
15.517749,9,7
82.007259,9,8
3.950013,9,10
33.454392,9,11
126.551536,9,12
13.150832,10,2
0.57684,10,3
9.875901,10,4
0.693837,10,5
1.600109,10,6
0.247389,10,7
36.7608,10,8
0.292523,10,9
32.057845,10,11
0.334949,10,12
0.084493,11,1
16.668496,11,2
27.628352,11,3
6.227819,11,4
5.244837,11,5
12.249333,11,6
3.620691,11,7
26.563208,11,8
16.189187,11,9
5.695936,11,10
19.395571,11,12
0.430267,12,1
153.979811,12,2
116.152469,12,3
89.026771,12,4
61.332315,12,5
43.645251,12,6
16.296872,12,7
112.036152,12,8
160.232539,12,9
6.773869,12,10
43.030661,12,11
succeed
0.0,0.146667,0.320293,0.026667,0.11292,0.203885,0.053333,0.457544,0.171189,0.013333,0.112384,1.752352
0.166621,0.0,17.7298,19.346704,34.752957,24.738035,2.62524,19.215292,9.035139,1.143433,9.395104,61.312595
0.08,20.282123,0.0,27.212523,6.849093,38.703208,18.127784,62.570733,6.313464,1.111445,8.273965,28.50688
0.130067,7.203688,59.279813,0.0,15.431843,43.469368,28.853971,20.396872,11.715768,16.271835,14.33268,42.981976
0.782859,14.111157,15.892037,2.864957,0.0,6.225565,2.585019,7.387923,4.753005,0.409603,2.651707,8.250405
0.260904,20.535499,112.259421,14.128819,5.018979,0.0,8.257621,35.702043,39.208437,1.449245,20.035224,46.700907
0.682496,5.786899,31.90308,10.20176,5.794632,12.909907,0.0,5.226685,8.375336,0.440848,3.539944,15.53128
0.219709,28.688573,126.191133,32.557189,17.337165,50.819421,5.072555,0.0,41.523504,15.625381,37.47744,86.783536
0.734944,61.69284,75.15496,31.105725,14.847869,25.896672,15.517749,82.007259,0.0,3.950013,33.454392,126.551536
0.0,13.150832,0.57684,9.875901,0.693837,1.600109,0.247389,36.7608,0.292523,0.0,32.057845,0.334949
0.084493,16.668496,27.628352,6.227819,5.244837,12.249333,3.620691,26.563208,16.189187,5.695936,0.0,19.395571
0.430267,153.979811,116.152469,89.026771,61.332315,43.645251,16.296872,112.036152,160.232539,6.773869,43.030661,0.0
