2443.07747
0.055741,1,2
0.135168,1,3
0.155547,1,5
0.026667,1,6
0.108387,1,7
0.210531,1,8
0.188299,1,9
2.190403,1,12
0.045032,2,1
6.824915,2,3
3.771056,2,4
1.958187,2,5
12.959749,2,6
2.50676,2,7
22.500356,2,8
6.949797,2,9
1.259572,2,10
2.929008,2,11
51.369907,2,12
0.087888,3,1
26.221064,3,2
24.290381,3,4
49.409112,3,5
32.641176,3,6
10.662261,3,7
39.377477,3,8
16.257872,3,9
0.984995,3,10
9.430312,3,11
25.019984,3,12
0.173643,4,1
7.344949,4,2
41.711896,4,3
20.759011,4,5
27.938315,4,6
23.380949,4,7
14.757573,4,8
25.398307,4,9
11.11128,4,10
12.098413,4,11
60.235267,4,12
1.915008,5,1
0.61756,5,2
26.124648,5,3
1.029525,5,4
3.561128,5,6
8.987989,5,7
34.621736,5,8
4.063699,5,9
0.097963,5,10
0.914224,5,11
3.317616,5,12
1.377184,6,1
7.921923,6,2
61.915496,6,3
18.350133,6,4
2.051208,6,5
5.448152,6,7
16.670544,6,8
12.942947,6,9
6.143693,6,10
9.817293,6,11
36.187603,6,12
0.026667,7,1
2.298869,7,2
19.079301,7,3
7.686277,7,4
2.511664,7,5
16.488037,7,6
5.357445,7,8
4.537747,7,9
0.587819,7,10
2.337739,7,11
6.087763,7,12
0.116437,8,1
17.471408,8,2
156.086992,8,3
12.552216,8,4
41.367661,8,5
32.843555,8,6
6.827077,8,7
46.016427,8,9
10.126939,8,10
17.628472,8,11
79.257627,8,12
1.529643,9,1
34.599453,9,2
34.253371,9,3
27.715285,9,4
9.122405,9,5
38.751643,9,6
7.426219,9,7
74.287408,9,8
7.979925,9,10
20.713419,9,11
87.367941,9,12
0.053909,10,2
2.609936,10,3
2.448936,10,4
0.082176,10,5
0.950451,10,6
0.877531,10,7
28.868299,10,8
1.604675,10,9
52.531563,10,11
0.300912,10,12
0.026667,11,1
6.96468,11,2
29.16172,11,3
3.152781,11,4
2.770531,11,5
10.347792,11,6
8.471541,11,7
17.811251,11,8
8.302048,11,9
8.31388,11,10
10.459659,11,12
0.098443,12,1
104.603605,12,2
42.224443,12,3
55.421344,12,4
10.343717,12,5
44.742547,12,6
17.311189,12,7
106.887677,12,8
131.622971,12,9
1.911189,12,10
41.244077,12,11
succeed
0.0,0.055741,0.135168,0.0,0.155547,0.026667,0.108387,0.210531,0.188299,0.0,0.0,2.190403
0.045032,0.0,6.824915,3.771056,1.958187,12.959749,2.50676,22.500356,6.949797,1.259572,2.929008,51.369907
0.087888,26.221064,0.0,24.290381,49.409112,32.641176,10.662261,39.377477,16.257872,0.984995,9.430312,25.019984
0.173643,7.344949,41.711896,0.0,20.759011,27.938315,23.380949,14.757573,25.398307,11.11128,12.098413,60.235267
1.915008,0.61756,26.124648,1.029525,0.0,3.561128,8.987989,34.621736,4.063699,0.097963,0.914224,3.317616
1.377184,7.921923,61.915496,18.350133,2.051208,0.0,5.448152,16.670544,12.942947,6.143693,9.817293,36.187603
0.026667,2.298869,19.079301,7.686277,2.511664,16.488037,0.0,5.357445,4.537747,0.587819,2.337739,6.087763
0.116437,17.471408,156.086992,12.552216,41.367661,32.843555,6.827077,0.0,46.016427,10.126939,17.628472,79.257627
1.529643,34.599453,34.253371,27.715285,9.122405,38.751643,7.426219,74.287408,0.0,7.979925,20.713419,87.367941
0.0,0.053909,2.609936,2.448936,0.082176,0.950451,0.877531,28.868299,1.604675,0.0,52.531563,0.300912
0.026667,6.96468,29.16172,3.152781,2.770531,10.347792,8.471541,17.811251,8.302048,8.31388,0.0,10.459659
0.098443,104.603605,42.224443,55.421344,10.343717,44.742547,17.311189,106.887677,131.622971,1.911189,41.244077,0.0
