4362.724208
1.03352,1,2
0.843621,1,3
0.455293,1,4
0.268013,1,5
1.692088,1,6
0.107877,1,7
0.157557,1,8
1.895536,1,9
1.385483,1,11
3.341019,1,12
5.639741,2,1
26.786656,2,3
3.296539,2,4
37.631347,2,5
29.162043,2,6
4.463824,2,7
13.706861,2,8
17.577285,2,9
0.680933,2,10
28.50052,2,11
48.737651,2,12
1.803328,3,1
54.013139,3,2
23.430432,3,4
17.153765,3,5
52.70432,3,6
17.643392,3,7
55.026573,3,8
52.41416,3,9
1.70248,3,10
43.55624,3,11
84.307765,3,12
0.280952,4,1
15.792392,4,2
30.730443,4,3
15.388808,4,5
15.715493,4,6
17.198347,4,7
25.738669,4,8
18.832059,4,9
0.607389,4,10
31.547341,4,11
39.91984,4,12
4.341883,5,1
6.719747,5,2
14.504141,5,3
4.548989,5,4
9.388848,5,6
2.714685,5,7
12.104821,5,8
7.359995,5,9
0.124341,5,10
18.307341,5,11
25.676573,5,12
1.723885,6,1
26.248029,6,2
68.50224,6,3
13.756195,6,4
4.131653,6,5
10.096408,6,7
13.661181,6,8
31.73808,6,9
2.734437,6,10
36.430157,6,11
34.284744,6,12
0.148552,7,1
13.97796,7,2
23.494624,7,3
9.381749,7,4
3.221621,7,5
24.509355,7,6
6.435147,7,8
8.190592,7,9
0.366043,7,10
14.183208,7,11
17.800243,7,12
0.222579,8,1
18.885645,8,2
73.533768,8,3
46.486328,8,4
11.89792,8,5
40.56988,8,6
13.904371,8,7
47.616227,8,9
16.370808,8,10
57.020205,8,11
92.973576,8,12
1.865565,9,1
61.408904,9,2
46.349149,9,3
25.455947,9,4
13.043139,9,5
61.378109,9,6
22.311637,9,7
83.105696,9,8
2.314544,9,10
28.014387,9,11
170.574365,9,12
0.552555,10,2
1.005376,10,3
28.597963,10,4
0.204795,10,5
1.153579,10,6
0.212744,10,7
17.684235,10,8
0.094272,10,9
30.810515,10,11
0.18684,10,12
5.71552,11,1
109.857877,11,2
236.547088,11,3
83.321824,11,4
73.951659,11,5
175.104181,11,6
103.821091,11,7
39.314517,11,8
52.235059,11,9
12.427435,11,10
199.431853,11,12
3.320899,12,1
111.195216,12,2
118.408379,12,3
86.188349,12,4
33.858755,12,5
98.188112,12,6
24.099877,12,7
107.755957,12,8
290.939627,12,9
2.310632,12,10
65.246477,12,11
succeed
0.0,1.03352,0.843621,0.455293,0.268013,1.692088,0.107877,0.157557,1.895536,0.0,1.385483,3.341019
5.639741,0.0,26.786656,3.296539,37.631347,29.162043,4.463824,13.706861,17.577285,0.680933,28.50052,48.737651
1.803328,54.013139,0.0,23.430432,17.153765,52.70432,17.643392,55.026573,52.41416,1.70248,43.55624,84.307765
0.280952,15.792392,30.730443,0.0,15.388808,15.715493,17.198347,25.738669,18.832059,0.607389,31.547341,39.91984
4.341883,6.719747,14.504141,4.548989,0.0,9.388848,2.714685,12.104821,7.359995,0.124341,18.307341,25.676573
1.723885,26.248029,68.50224,13.756195,4.131653,0.0,10.096408,13.661181,31.73808,2.734437,36.430157,34.284744
0.148552,13.97796,23.494624,9.381749,3.221621,24.509355,0.0,6.435147,8.190592,0.366043,14.183208,17.800243
0.222579,18.885645,73.533768,46.486328,11.89792,40.56988,13.904371,0.0,47.616227,16.370808,57.020205,92.973576
1.865565,61.408904,46.349149,25.455947,13.043139,61.378109,22.311637,83.105696,0.0,2.314544,28.014387,170.574365
0.0,0.552555,1.005376,28.597963,0.204795,1.153579,0.212744,17.684235,0.094272,0.0,30.810515,0.18684
5.71552,109.857877,236.547088,83.321824,73.951659,175.104181,103.821091,39.314517,52.235059,12.427435,0.0,199.431853
3.320899,111.195216,118.408379,86.188349,33.858755,98.188112,24.099877,107.755957,290.939627,2.310632,65.246477,0.0
