1807.639854
0.045653,1,2
0.342312,1,3
0.053789,1,5
0.687789,1,8
0.144443,1,9
0.291008,1,11
1.800507,1,12
7.665171,2,3
2.652608,2,4
0.150723,2,5
9.475357,2,6
0.4492,2,7
13.875092,2,8
2.969056,2,9
1.219644,2,10
5.592536,2,11
28.540483,2,12
0.053333,3,1
6.18264,3,2
5.769896,3,4
16.677475,3,5
23.327541,3,6
2.332896,3,7
28.604725,3,8
6.565435,3,9
1.327525,3,10
7.381581,3,11
9.876064,3,12
0.10096,4,1
4.110725,4,2
60.839088,4,3
9.145077,4,5
22.121512,4,6
18.869355,4,7
23.429624,4,8
35.825571,4,9
6.153133,4,10
13.753472,4,11
31.009899,4,12
3.688976,5,1
1.565013,5,2
13.482741,5,3
1.609776,5,4
0.483819,5,6
0.334269,5,7
3.879645,5,8
2.260688,5,9
2.014155,5,11
4.660317,5,12
20.250355,6,2
66.404021,6,3
5.364683,6,4
21.922747,6,5
1.120947,6,7
9.301149,6,8
12.370515,6,9
0.699573,6,10
20.788835,6,11
6.807448,6,12
0.026667,7,1
1.265616,7,2
20.575125,7,3
8.423661,7,4
0.326717,7,5
9.697224,7,6
1.790501,7,8
3.300885,7,9
2.286043,7,10
4.939152,7,11
8.165336,7,12
0.399859,8,1
10.970893,8,2
108.746184,8,3
15.396419,8,4
2.132915,8,5
13.437725,8,6
1.903277,8,7
36.620605,8,9
14.011597,8,10
24.997168,8,11
36.946235,8,12
1.312059,9,1
7.973328,9,2
24.20572,9,3
27.755499,9,4
8.276451,9,5
12.880915,9,6
3.098589,9,7
62.555968,9,8
1.510397,9,10
28.143533,9,11
41.142344,9,12
0.053333,10,2
0.053333,10,3
0.866549,10,4
0.031957,10,5
0.303965,10,6
26.085875,10,8
0.302272,10,9
24.334003,10,11
0.157051,10,12
0.408987,11,1
10.664731,11,2
49.923856,11,3
2.258349,11,4
0.943229,11,5
5.160536,11,6
3.544955,11,7
20.071176,11,8
16.157245,11,9
2.857299,11,10
3.639645,11,12
0.144507,12,1
95.543171,12,2
65.961136,12,3
58.47056,12,4
30.363219,12,5
31.974528,12,6
10.015731,12,7
49.882808,12,8
119.808941,12,9
1.963213,12,10
22.056517,12,11
succeed
0.0,0.045653,0.342312,0.0,0.053789,0.0,0.0,0.687789,0.144443,0.0,0.291008,1.800507
0.0,0.0,7.665171,2.652608,0.150723,9.475357,0.4492,13.875092,2.969056,1.219644,5.592536,28.540483
0.053333,6.18264,0.0,5.769896,16.677475,23.327541,2.332896,28.604725,6.565435,1.327525,7.381581,9.876064
0.10096,4.110725,60.839088,0.0,9.145077,22.121512,18.869355,23.429624,35.825571,6.153133,13.753472,31.009899
3.688976,1.565013,13.482741,1.609776,0.0,0.483819,0.334269,3.879645,2.260688,0.0,2.014155,4.660317
0.0,20.250355,66.404021,5.364683,21.922747,0.0,1.120947,9.301149,12.370515,0.699573,20.788835,6.807448
0.026667,1.265616,20.575125,8.423661,0.326717,9.697224,0.0,1.790501,3.300885,2.286043,4.939152,8.165336
0.399859,10.970893,108.746184,15.396419,2.132915,13.437725,1.903277,0.0,36.620605,14.011597,24.997168,36.946235
1.312059,7.973328,24.20572,27.755499,8.276451,12.880915,3.098589,62.555968,0.0,1.510397,28.143533,41.142344
0.0,0.053333,0.053333,0.866549,0.031957,0.303965,0.0,26.085875,0.302272,0.0,24.334003,0.157051
0.408987,10.664731,49.923856,2.258349,0.943229,5.160536,3.544955,20.071176,16.157245,2.857299,0.0,3.639645
0.144507,95.543171,65.961136,58.47056,30.363219,31.974528,10.015731,49.882808,119.808941,1.963213,22.056517,0.0
