2330.2275449999997
0.394373,1,2
0.466541,1,3
0.207291,1,4
0.164907,1,5
2.940963,1,6
0.317499,1,7
0.062603,1,8
0.08,1,9
0.026667,1,10
0.884592,1,11
2.474365,1,12
0.628557,2,1
17.260816,2,3
6.025301,2,4
34.218139,2,5
22.030464,2,6
5.890731,2,7
21.346521,2,8
5.900787,2,9
0.210639,2,10
21.434781,2,11
42.654744,2,12
1.540261,3,1
18.379461,3,2
20.895768,3,4
13.799456,3,5
42.32572,3,6
15.398016,3,7
59.809192,3,8
9.277181,3,9
3.479141,3,10
37.002077,3,11
27.532928,3,12
0.229051,4,1
10.905328,4,2
26.091203,4,3
15.508968,4,5
10.795173,4,6
17.099845,4,7
6.211693,4,8
10.349893,4,9
34.966909,4,10
21.949784,4,11
18.606816,4,12
2.343499,5,1
8.382493,5,2
13.108091,5,3
1.935989,5,4
4.530115,5,6
2.47504,5,7
3.309731,5,8
3.952115,5,9
0.2296,5,10
12.869579,5,11
7.109243,5,12
0.455973,6,1
18.376523,6,2
47.736133,6,3
8.352632,6,4
15.098464,6,5
6.094336,6,7
7.935413,6,8
9.922309,6,9
0.894317,6,10
37.2244,6,11
27.484261,6,12
0.154685,7,1
5.004291,7,2
17.118424,7,3
12.197117,7,4
6.136469,7,5
17.229125,7,6
4.718539,7,8
5.218352,7,9
2.658091,7,10
16.306552,7,11
24.576259,7,12
0.230061,8,1
12.269267,8,2
53.510547,8,3
31.12812,8,4
4.050859,8,5
14.079749,8,6
7.307733,8,7
27.935523,8,9
18.697627,8,10
90.038152,8,11
54.263963,8,12
0.308979,9,1
26.832472,9,2
36.516723,9,3
11.114643,9,4
9.896627,9,5
22.523656,9,6
12.109469,9,7
55.926333,9,8
2.870275,9,10
32.980045,9,11
101.788267,9,12
0.026667,10,3
9.481211,10,4
0.053333,10,5
0.623016,10,6
0.034053,10,7
8.685128,10,8
0.806573,10,9
26.695077,10,11
0.026667,10,12
1.504579,11,1
27.727187,11,2
38.1428,11,3
15.582805,11,4
10.285427,11,5
36.792,11,6
21.118059,11,7
21.812195,11,8
11.55468,11,9
2.43696,11,10
34.948952,11,12
1.530845,12,1
55.691565,12,2
86.615128,12,3
44.322696,12,4
15.383048,12,5
42.406627,12,6
15.151987,12,7
58.110541,12,8
89.51448,12,9
2.602547,12,10
65.268317,12,11
succeed
0.0,0.394373,0.466541,0.207291,0.164907,2.940963,0.317499,0.062603,0.08,0.026667,0.884592,2.474365
0.628557,0.0,17.260816,6.025301,34.218139,22.030464,5.890731,21.346521,5.900787,0.210639,21.434781,42.654744
1.540261,18.379461,0.0,20.895768,13.799456,42.32572,15.398016,59.809192,9.277181,3.479141,37.002077,27.532928
0.229051,10.905328,26.091203,0.0,15.508968,10.795173,17.099845,6.211693,10.349893,34.966909,21.949784,18.606816
2.343499,8.382493,13.108091,1.935989,0.0,4.530115,2.47504,3.309731,3.952115,0.2296,12.869579,7.109243
0.455973,18.376523,47.736133,8.352632,15.098464,0.0,6.094336,7.935413,9.922309,0.894317,37.2244,27.484261
0.154685,5.004291,17.118424,12.197117,6.136469,17.229125,0.0,4.718539,5.218352,2.658091,16.306552,24.576259
0.230061,12.269267,53.510547,31.12812,4.050859,14.079749,7.307733,0.0,27.935523,18.697627,90.038152,54.263963
0.308979,26.832472,36.516723,11.114643,9.896627,22.523656,12.109469,55.926333,0.0,2.870275,32.980045,101.788267
0.0,0.0,0.026667,9.481211,0.053333,0.623016,0.034053,8.685128,0.806573,0.0,26.695077,0.026667
1.504579,27.727187,38.1428,15.582805,10.285427,36.792,21.118059,21.812195,11.55468,2.43696,0.0,34.948952
1.530845,55.691565,86.615128,44.322696,15.383048,42.406627,15.151987,58.110541,89.51448,2.602547,65.268317,0.0
