3269.741424
0.275672,1,2
0.08,1,3
0.053333,1,4
0.135595,1,5
0.05092,1,6
0.626688,1,7
0.196384,1,8
0.363904,1,9
0.370368,1,10
0.164539,1,11
2.661141,1,12
0.447309,2,1
20.579437,2,3
15.494128,2,4
41.212293,2,5
19.504691,2,6
4.301053,2,7
18.035165,2,8
8.314565,2,9
1.668896,2,10
5.680336,2,11
41.726763,2,12
0.411376,3,1
24.715323,3,2
14.056272,3,4
11.412696,3,5
48.744301,3,6
18.356939,3,7
53.018837,3,8
53.820547,3,9
10.289013,3,10
21.205744,3,11
28.393416,3,12
0.376896,4,1
22.946077,4,2
104.452413,4,3
25.278797,4,5
32.700747,4,6
29.067592,4,7
37.461544,4,8
46.43492,4,9
17.552485,4,10
16.227947,4,11
52.765205,4,12
0.789395,5,1
9.126259,5,2
12.637197,5,3
3.271968,5,4
7.35144,5,6
2.911352,5,7
7.425267,5,8
3.989304,5,9
0.799064,5,10
5.168541,5,11
13.158645,5,12
3.260488,6,1
20.733819,6,2
80.20644,6,3
8.973251,6,4
14.659304,6,5
22.377024,6,7
21.542395,6,8
34.40736,6,9
2.700824,6,10
18.426891,6,11
45.725536,6,12
1.508557,7,1
3.870123,7,2
21.472728,7,3
21.39932,7,4
7.392656,7,5
16.975931,7,6
9.018813,7,8
7.508131,7,9
3.105469,7,10
3.597968,7,11
24.278139,7,12
0.238045,8,1
36.016573,8,2
109.119515,8,3
26.93316,8,4
15.144317,8,5
37.98916,8,6
7.105229,8,7
47.027624,8,9
36.909885,8,10
26.52648,8,11
116.791923,8,12
3.495955,9,1
33.229277,9,2
22.812328,9,3
40.623275,9,4
13.647768,9,5
34.134128,9,6
27.252045,9,7
88.419059,9,8
9.697365,9,10
30.091488,9,11
104.235181,9,12
0.699277,10,2
0.399675,10,3
8.836595,10,4
0.161835,10,5
0.438344,10,6
0.133333,10,7
36.120203,10,8
4.678045,10,9
37.270731,10,11
1.760048,10,12
0.169611,11,1
15.027013,11,2
19.554699,11,3
14.974317,11,4
10.264907,11,5
12.060888,11,6
3.933371,11,7
21.048568,11,8
13.817275,11,9
8.086536,11,10
36.584187,11,12
0.866275,12,1
87.702757,12,2
78.618104,12,3
73.155504,12,4
23.780499,12,5
73.363875,12,6
24.015557,12,7
240.711456,12,8
183.761091,12,9
9.320157,12,10
49.585045,12,11
succeed
0.0,0.275672,0.08,0.053333,0.135595,0.05092,0.626688,0.196384,0.363904,0.370368,0.164539,2.661141
0.447309,0.0,20.579437,15.494128,41.212293,19.504691,4.301053,18.035165,8.314565,1.668896,5.680336,41.726763
0.411376,24.715323,0.0,14.056272,11.412696,48.744301,18.356939,53.018837,53.820547,10.289013,21.205744,28.393416
0.376896,22.946077,104.452413,0.0,25.278797,32.700747,29.067592,37.461544,46.43492,17.552485,16.227947,52.765205
0.789395,9.126259,12.637197,3.271968,0.0,7.35144,2.911352,7.425267,3.989304,0.799064,5.168541,13.158645
3.260488,20.733819,80.20644,8.973251,14.659304,0.0,22.377024,21.542395,34.40736,2.700824,18.426891,45.725536
1.508557,3.870123,21.472728,21.39932,7.392656,16.975931,0.0,9.018813,7.508131,3.105469,3.597968,24.278139
0.238045,36.016573,109.119515,26.93316,15.144317,37.98916,7.105229,0.0,47.027624,36.909885,26.52648,116.791923
3.495955,33.229277,22.812328,40.623275,13.647768,34.134128,27.252045,88.419059,0.0,9.697365,30.091488,104.235181
0.0,0.699277,0.399675,8.836595,0.161835,0.438344,0.133333,36.120203,4.678045,0.0,37.270731,1.760048
0.169611,15.027013,19.554699,14.974317,10.264907,12.060888,3.933371,21.048568,13.817275,8.086536,0.0,36.584187
0.866275,87.702757,78.618104,73.155504,23.780499,73.363875,24.015557,240.711456,183.761091,9.320157,49.585045,0.0
