1851.158983
0.038707,1,2
0.11128,1,3
0.392149,1,4
1.807909,1,5
0.125699,1,6
1.703024,1,7
0.20876,1,8
0.053333,1,9
0.052909,1,11
1.276173,1,12
0.098389,2,1
13.656552,2,3
2.668099,2,4
21.228744,2,5
12.333859,2,6
0.995501,2,7
18.478549,2,8
13.158581,2,9
0.026667,2,10
5.134477,2,11
32.198544,2,12
0.360496,3,1
8.644629,3,2
23.547373,3,4
4.570165,3,5
27.478336,3,6
10.945552,3,7
69.128648,3,8
4.994672,3,9
0.662179,3,10
4.297891,3,11
22.974691,3,12
0.304651,4,1
1.879901,4,2
42.025184,4,3
12.687421,4,5
36.857195,4,6
20.488741,4,7
5.564941,4,8
16.641251,4,9
3.267656,4,10
10.065384,4,11
32.413403,4,12
2.621213,5,1
11.711373,5,2
7.378808,5,3
1.07512,5,4
1.654416,5,6
1.207216,5,7
4.024773,5,8
1.44932,5,9
0.026667,5,10
1.382795,5,11
8.210933,5,12
0.026667,6,1
11.231261,6,2
58.495355,6,3
6.191091,6,4
2.356189,6,5
4.401147,6,7
22.973403,6,8
21.471952,6,9
0.026667,6,10
7.275181,6,11
13.983403,6,12
0.05452,7,1
1.707717,7,2
13.206589,7,3
4.887651,7,4
5.224245,7,5
12.115077,7,6
7.037331,7,8
2.110056,7,9
1.832704,7,10
2.533669,7,11
7.511475,7,12
0.36512,8,1
19.517848,8,2
61.560845,8,3
6.946648,8,4
15.126459,8,5
18.420965,8,6
3.326893,8,7
33.869437,8,9
13.18672,8,10
28.244931,8,11
36.110269,8,12
0.726901,9,1
26.028829,9,2
25.278755,9,3
33.876293,9,4
8.211243,9,5
23.952523,9,6
9.197189,9,7
64.427611,9,8
0.187776,9,10
16.168605,9,11
52.534517,9,12
0.121509,10,2
0.08,10,3
24.592837,10,4
0.127541,10,5
0.398701,10,6
0.049069,10,7
18.41116,10,8
0.423005,10,9
23.736597,10,11
0.08,10,12
0.15228,11,1
7.734032,11,2
11.598624,11,3
2.604115,11,4
4.418381,11,5
5.554608,11,6
3.449547,11,7
23.932525,11,8
14.193144,11,9
4.718043,11,10
7.075667,11,12
0.247547,12,1
113.608395,12,2
35.912336,12,3
37.316496,12,4
22.261824,12,5
42.466355,12,6
15.098027,12,7
34.157387,12,8
143.289509,12,9
1.313739,12,10
21.825357,12,11
succeed
0.0,0.038707,0.11128,0.392149,1.807909,0.125699,1.703024,0.20876,0.053333,0.0,0.052909,1.276173
0.098389,0.0,13.656552,2.668099,21.228744,12.333859,0.995501,18.478549,13.158581,0.026667,5.134477,32.198544
0.360496,8.644629,0.0,23.547373,4.570165,27.478336,10.945552,69.128648,4.994672,0.662179,4.297891,22.974691
0.304651,1.879901,42.025184,0.0,12.687421,36.857195,20.488741,5.564941,16.641251,3.267656,10.065384,32.413403
2.621213,11.711373,7.378808,1.07512,0.0,1.654416,1.207216,4.024773,1.44932,0.026667,1.382795,8.210933
0.026667,11.231261,58.495355,6.191091,2.356189,0.0,4.401147,22.973403,21.471952,0.026667,7.275181,13.983403
0.05452,1.707717,13.206589,4.887651,5.224245,12.115077,0.0,7.037331,2.110056,1.832704,2.533669,7.511475
0.36512,19.517848,61.560845,6.946648,15.126459,18.420965,3.326893,0.0,33.869437,13.18672,28.244931,36.110269
0.726901,26.028829,25.278755,33.876293,8.211243,23.952523,9.197189,64.427611,0.0,0.187776,16.168605,52.534517
0.0,0.121509,0.08,24.592837,0.127541,0.398701,0.049069,18.41116,0.423005,0.0,23.736597,0.08
0.15228,7.734032,11.598624,2.604115,4.418381,5.554608,3.449547,23.932525,14.193144,4.718043,0.0,7.075667
0.247547,113.608395,35.912336,37.316496,22.261824,42.466355,15.098027,34.157387,143.289509,1.313739,21.825357,0.0
