2858.110468
0.310512,1,2
0.880235,1,3
0.026667,1,4
0.284171,1,5
0.155635,1,6
0.026667,1,7
0.146865,1,8
1.51456,1,9
0.015228,1,10
0.092291,1,11
0.999851,1,12
0.267061,2,1
12.53152,2,3
27.066269,2,4
31.620899,2,5
26.98308,2,6
5.806589,2,7
12.144696,2,8
9.148437,2,9
1.787363,2,10
9.727171,2,11
40.253133,2,12
1.900437,3,1
31.435363,3,2
13.107856,3,4
16.668208,3,5
64.997408,3,6
39.894851,3,7
27.213275,3,8
22.469299,3,9
1.744685,3,10
6.230677,3,11
34.546576,3,12
0.209027,4,1
7.764432,4,2
60.225643,4,3
18.476115,4,5
26.588811,4,6
11.824888,4,7
14.140483,4,8
11.835981,4,9
19.516467,4,10
15.849923,4,11
46.291011,4,12
2.630195,5,1
3.568347,5,2
17.991803,5,3
2.705712,5,4
3.451923,5,6
2.40588,5,7
5.261453,5,8
5.842093,5,9
0.436168,5,10
5.401267,5,11
5.462805,5,12
0.106667,6,1
10.072139,6,2
84.041797,6,3
12.167733,6,4
7.218328,6,5
11.394544,6,7
21.557053,6,8
17.18264,6,9
6.818336,6,10
14.774381,6,11
34.460979,6,12
0.158656,7,1
8.57772,7,2
25.456208,7,3
5.876544,7,4
3.944085,7,5
18.01384,7,6
4.165939,7,8
2.355533,7,9
2.006869,7,10
3.907464,7,11
8.836397,7,12
0.06668,8,1
61.678368,8,2
92.790456,8,3
17.636491,8,4
23.714523,8,5
30.022232,8,6
4.319141,8,7
35.990011,8,9
20.930629,8,10
19.029192,8,11
96.243469,8,12
5.027312,9,1
42.045629,9,2
33.663989,9,3
31.320488,9,4
10.873131,9,5
32.453749,9,6
12.986403,9,7
83.82148,9,8
4.473963,9,10
24.1532,9,11
70.66524,9,12
0.037653,10,1
0.124971,10,2
0.053333,10,3
8.18972,10,4
0.165,10,5
0.712248,10,6
0.053333,10,7
43.969133,10,8
0.133333,10,9
41.599336,10,11
0.4888,10,12
0.406931,11,1
14.185035,11,2
30.588147,11,3
5.332376,11,4
6.780107,11,5
10.612157,11,6
6.886669,11,7
16.777936,11,8
13.655408,11,9
4.312693,11,10
23.668949,11,12
8.125693,12,1
156.907867,12,2
112.791832,12,3
59.280749,12,4
16.977405,12,5
68.034533,12,6
32.639493,12,7
108.923835,12,8
239.908213,12,9
6.538907,12,10
32.371083,12,11
succeed
0.0,0.310512,0.880235,0.026667,0.284171,0.155635,0.026667,0.146865,1.51456,0.015228,0.092291,0.999851
0.267061,0.0,12.53152,27.066269,31.620899,26.98308,5.806589,12.144696,9.148437,1.787363,9.727171,40.253133
1.900437,31.435363,0.0,13.107856,16.668208,64.997408,39.894851,27.213275,22.469299,1.744685,6.230677,34.546576
0.209027,7.764432,60.225643,0.0,18.476115,26.588811,11.824888,14.140483,11.835981,19.516467,15.849923,46.291011
2.630195,3.568347,17.991803,2.705712,0.0,3.451923,2.40588,5.261453,5.842093,0.436168,5.401267,5.462805
0.106667,10.072139,84.041797,12.167733,7.218328,0.0,11.394544,21.557053,17.18264,6.818336,14.774381,34.460979
0.158656,8.57772,25.456208,5.876544,3.944085,18.01384,0.0,4.165939,2.355533,2.006869,3.907464,8.836397
0.06668,61.678368,92.790456,17.636491,23.714523,30.022232,4.319141,0.0,35.990011,20.930629,19.029192,96.243469
5.027312,42.045629,33.663989,31.320488,10.873131,32.453749,12.986403,83.82148,0.0,4.473963,24.1532,70.66524
0.037653,0.124971,0.053333,8.18972,0.165,0.712248,0.053333,43.969133,0.133333,0.0,41.599336,0.4888
0.406931,14.185035,30.588147,5.332376,6.780107,10.612157,6.886669,16.777936,13.655408,4.312693,0.0,23.668949
8.125693,156.907867,112.791832,59.280749,16.977405,68.034533,32.639493,108.923835,239.908213,6.538907,32.371083,0.0
