2566.320501
0.073483,1,2
0.202632,1,3
0.110568,1,5
0.161603,1,6
0.064608,1,7
0.08,1,8
0.08,1,9
0.063125,1,11
1.95284,1,12
0.310648,2,1
6.085091,2,3
3.782107,2,4
18.150459,2,5
14.591877,2,6
1.342648,2,7
12.151431,2,8
37.223221,2,9
1.515268,2,10
14.031427,2,11
53.247072,2,12
0.709731,3,1
19.499229,3,2
8.256336,3,4
11.093224,3,5
32.056693,3,6
9.916421,3,7
31.688973,3,8
22.139912,3,9
2.481808,3,10
12.286869,3,11
36.641971,3,12
0.234483,4,1
12.309357,4,2
66.167941,4,3
21.502555,4,5
43.393475,4,6
22.966603,4,7
14.387949,4,8
17.397744,4,9
24.611544,4,10
8.903555,4,11
51.555963,4,12
0.406901,5,1
4.427368,5,2
17.114544,5,3
1.431408,5,4
4.371541,5,6
4.082939,5,7
9.043757,5,8
5.729651,5,9
0.294744,5,10
3.177733,5,11
4.973856,5,12
0.027688,6,1
27.139725,6,2
98.021197,6,3
10.139405,6,4
9.695336,6,5
12.437816,6,7
15.782792,6,8
28.735736,6,9
1.28072,6,10
16.673491,6,11
38.811971,6,12
0.08,7,1
2.8038,7,2
29.5016,7,3
9.948661,7,4
5.732533,7,5
13.859203,7,6
3.690216,7,8
2.758453,7,9
1.990832,7,10
2.521117,7,11
32.112309,7,12
0.086981,8,1
16.139821,8,2
145.326123,8,3
26.139736,8,4
7.400997,8,5
34.981616,8,6
8.123576,8,7
39.554523,8,9
10.177403,8,10
18.847547,8,11
49.40716,8,12
0.917832,9,1
38.597291,9,2
36.8308,9,3
28.041909,9,4
15.190323,9,5
24.734629,9,6
11.845651,9,7
91.530123,9,8
1.5272,9,10
14.852203,9,11
82.883992,9,12
0.08,10,2
0.891875,10,3
3.609736,10,4
0.178123,10,5
9.525048,10,6
30.138189,10,8
0.319136,10,9
30.545448,10,11
0.120213,10,12
0.148467,11,1
10.863507,11,2
32.766219,11,3
2.664893,11,4
2.214451,11,5
9.350152,11,6
4.156307,11,7
16.540147,11,8
13.135595,11,9
4.1364,11,10
20.486131,11,12
0.455477,12,1
128.205237,12,2
42.863363,12,3
62.178661,12,4
23.28948,12,5
51.984651,12,6
18.809117,12,7
69.271128,12,8
175.503299,12,9
10.809915,12,10
33.721213,12,11
succeed
0.0,0.073483,0.202632,0.0,0.110568,0.161603,0.064608,0.08,0.08,0.0,0.063125,1.95284
0.310648,0.0,6.085091,3.782107,18.150459,14.591877,1.342648,12.151431,37.223221,1.515268,14.031427,53.247072
0.709731,19.499229,0.0,8.256336,11.093224,32.056693,9.916421,31.688973,22.139912,2.481808,12.286869,36.641971
0.234483,12.309357,66.167941,0.0,21.502555,43.393475,22.966603,14.387949,17.397744,24.611544,8.903555,51.555963
0.406901,4.427368,17.114544,1.431408,0.0,4.371541,4.082939,9.043757,5.729651,0.294744,3.177733,4.973856
0.027688,27.139725,98.021197,10.139405,9.695336,0.0,12.437816,15.782792,28.735736,1.28072,16.673491,38.811971
0.08,2.8038,29.5016,9.948661,5.732533,13.859203,0.0,3.690216,2.758453,1.990832,2.521117,32.112309
0.086981,16.139821,145.326123,26.139736,7.400997,34.981616,8.123576,0.0,39.554523,10.177403,18.847547,49.40716
0.917832,38.597291,36.8308,28.041909,15.190323,24.734629,11.845651,91.530123,0.0,1.5272,14.852203,82.883992
0.0,0.08,0.891875,3.609736,0.178123,9.525048,0.0,30.138189,0.319136,0.0,30.545448,0.120213
0.148467,10.863507,32.766219,2.664893,2.214451,9.350152,4.156307,16.540147,13.135595,4.1364,0.0,20.486131
0.455477,128.205237,42.863363,62.178661,23.28948,51.984651,18.809117,69.271128,175.503299,10.809915,33.721213,0.0
