3654.216012
1.454643,1,2
1.232952,1,3
0.219381,1,4
0.417499,1,5
1.84928,1,6
0.315371,1,7
0.405368,1,8
1.410088,1,9
0.855605,1,11
1.474411,1,12
1.592912,2,1
28.998867,2,3
11.426059,2,4
16.252203,2,5
25.052987,2,6
5.955656,2,7
16.536072,2,8
12.265749,2,9
0.909331,2,10
16.051088,2,11
61.048352,2,12
2.500389,3,1
48.573493,3,2
14.138064,3,4
18.931131,3,5
82.761053,3,6
26.904211,3,7
49.772917,3,8
26.186789,3,9
3.368819,3,10
35.373203,3,11
58.377624,3,12
0.500755,4,1
3.660077,4,2
29.557029,4,3
16.422643,4,5
14.266936,4,6
13.115277,4,7
31.658493,4,8
13.543307,4,9
0.145131,4,10
31.114595,4,11
30.752099,4,12
2.598349,5,1
3.509157,5,2
13.775787,5,3
1.972429,5,4
12.406283,5,6
11.643341,5,7
16.707653,5,8
12.521632,5,9
0.551205,5,10
7.607488,5,11
6.954765,5,12
2.719693,6,1
15.170739,6,2
64.567171,6,3
9.08456,6,4
3.467949,6,5
8.790581,6,7
35.841085,6,8
28.821165,6,9
0.233128,6,10
28.201059,6,11
52.960272,6,12
0.16244,7,1
17.926021,7,2
15.613621,7,3
9.016795,7,4
3.765389,7,5
21.924248,7,6
10.47796,7,8
13.386952,7,9
0.153685,7,10
9.882976,7,11
16.01456,7,12
0.150368,8,1
15.368187,8,2
58.420261,8,3
34.803216,8,4
7.882027,8,5
29.383061,8,6
6.532,8,7
53.082973,8,9
23.147032,8,10
66.070904,8,11
80.351256,8,12
2.906435,9,1
43.254587,9,2
48.479232,9,3
28.332389,9,4
16.083048,9,5
54.332461,9,6
18.467517,9,7
72.582792,9,8
3.285691,9,10
33.386709,9,11
146.639733,9,12
0.026667,10,2
0.31304,10,3
3.179064,10,4
0.026667,10,5
0.568931,10,6
17.038765,10,8
0.078536,10,9
22.227712,10,11
0.09112,10,12
1.898493,11,1
62.483139,11,2
93.742037,11,3
39.284421,11,4
40.525064,11,5
112.170965,11,6
46.364763,11,7
249.179051,11,8
45.940048,11,9
11.9558,11,10
109.077629,11,12
2.941304,12,1
70.469968,12,2
114.18316,12,3
72.980539,12,4
17.34176,12,5
63.624155,12,6
17.678773,12,7
107.569557,12,8
214.245672,12,9
1.722131,12,10
56.567155,12,11
succeed
0.0,1.454643,1.232952,0.219381,0.417499,1.84928,0.315371,0.405368,1.410088,0.0,0.855605,1.474411
1.592912,0.0,28.998867,11.426059,16.252203,25.052987,5.955656,16.536072,12.265749,0.909331,16.051088,61.048352
2.500389,48.573493,0.0,14.138064,18.931131,82.761053,26.904211,49.772917,26.186789,3.368819,35.373203,58.377624
0.500755,3.660077,29.557029,0.0,16.422643,14.266936,13.115277,31.658493,13.543307,0.145131,31.114595,30.752099
2.598349,3.509157,13.775787,1.972429,0.0,12.406283,11.643341,16.707653,12.521632,0.551205,7.607488,6.954765
2.719693,15.170739,64.567171,9.08456,3.467949,0.0,8.790581,35.841085,28.821165,0.233128,28.201059,52.960272
0.16244,17.926021,15.613621,9.016795,3.765389,21.924248,0.0,10.47796,13.386952,0.153685,9.882976,16.01456
0.150368,15.368187,58.420261,34.803216,7.882027,29.383061,6.532,0.0,53.082973,23.147032,66.070904,80.351256
2.906435,43.254587,48.479232,28.332389,16.083048,54.332461,18.467517,72.582792,0.0,3.285691,33.386709,146.639733
0.0,0.026667,0.31304,3.179064,0.026667,0.568931,0.0,17.038765,0.078536,0.0,22.227712,0.09112
1.898493,62.483139,93.742037,39.284421,40.525064,112.170965,46.364763,249.179051,45.940048,11.9558,0.0,109.077629
2.941304,70.469968,114.18316,72.980539,17.34176,63.624155,17.678773,107.569557,214.245672,1.722131,56.567155,0.0
