1937.605332
0.08,1,2
0.036955,1,7
0.167784,1,8
0.098776,1,9
0.026667,1,11
0.139171,1,12
0.125704,2,1
8.962096,2,3
3.381629,2,4
2.989411,2,5
17.026576,2,6
0.7746,2,7
12.360768,2,8
7.288101,2,9
0.031899,2,10
14.861259,2,11
48.037707,2,12
0.057811,3,1
5.460533,3,2
28.461544,3,4
4.588568,3,5
15.796909,3,6
10.689341,3,7
62.840059,3,8
18.690024,3,9
0.656339,3,10
7.685915,3,11
44.820437,3,12
0.100587,4,1
2.660456,4,2
43.099653,4,3
9.973448,4,5
27.263323,4,6
8.878579,4,7
15.771387,4,8
28.375952,4,9
10.478672,4,10
9.377195,4,11
32.726957,4,12
0.160821,5,1
6.807827,5,2
7.503464,5,3
0.95208,5,4
1.684629,5,6
0.685021,5,7
3.711259,5,8
3.473035,5,9
1.917869,5,11
1.783453,5,12
0.026667,6,1
12.087275,6,2
50.762331,6,3
11.879269,6,4
1.267061,6,5
1.393883,6,7
22.731883,6,8
32.232085,6,9
1.83164,6,10
12.101765,6,11
8.104827,6,12
1.303421,7,2
15.016728,7,3
12.894723,7,4
5.861288,7,5
9.128587,7,6
6.111541,7,8
3.302899,7,9
2.093101,7,10
5.666235,7,11
8.080267,7,12
0.026667,8,1
19.987197,8,2
77.550744,8,3
16.830672,8,4
5.205496,8,5
12.708088,8,6
4.293299,8,7
28.945187,8,9
7.380797,8,10
27.583032,8,11
40.176448,8,12
0.248403,9,1
14.506595,9,2
34.995395,9,3
20.661955,9,4
13.283445,9,5
17.410872,9,6
5.849515,9,7
73.688619,9,8
2.59644,9,10
22.524827,9,11
55.725813,9,12
0.14412,10,2
0.08,10,3
1.993808,10,4
0.042368,10,5
4.296568,10,6
0.026667,10,7
32.26752,10,8
1.951101,10,9
24.456283,10,11
0.081077,10,12
0.026667,11,1
6.668683,11,2
13.489277,11,3
2.589264,11,4
4.118485,11,5
14.592835,11,6
1.458744,11,7
27.688243,11,8
10.259453,11,9
2.493893,11,10
4.949331,11,12
1.789299,12,1
116.383531,12,2
63.910328,12,3
39.262011,12,4
4.056949,12,5
46.320827,12,6
4.966392,12,7
60.703976,12,8
132.95832,12,9
1.969987,12,10
52.030093,12,11
succeed
0.0,0.08,0.0,0.0,0.0,0.0,0.036955,0.167784,0.098776,0.0,0.026667,0.139171
0.125704,0.0,8.962096,3.381629,2.989411,17.026576,0.7746,12.360768,7.288101,0.031899,14.861259,48.037707
0.057811,5.460533,0.0,28.461544,4.588568,15.796909,10.689341,62.840059,18.690024,0.656339,7.685915,44.820437
0.100587,2.660456,43.099653,0.0,9.973448,27.263323,8.878579,15.771387,28.375952,10.478672,9.377195,32.726957
0.160821,6.807827,7.503464,0.95208,0.0,1.684629,0.685021,3.711259,3.473035,0.0,1.917869,1.783453
0.026667,12.087275,50.762331,11.879269,1.267061,0.0,1.393883,22.731883,32.232085,1.83164,12.101765,8.104827
0.0,1.303421,15.016728,12.894723,5.861288,9.128587,0.0,6.111541,3.302899,2.093101,5.666235,8.080267
0.026667,19.987197,77.550744,16.830672,5.205496,12.708088,4.293299,0.0,28.945187,7.380797,27.583032,40.176448
0.248403,14.506595,34.995395,20.661955,13.283445,17.410872,5.849515,73.688619,0.0,2.59644,22.524827,55.725813
0.0,0.14412,0.08,1.993808,0.042368,4.296568,0.026667,32.26752,1.951101,0.0,24.456283,0.081077
0.026667,6.668683,13.489277,2.589264,4.118485,14.592835,1.458744,27.688243,10.259453,2.493893,0.0,4.949331
1.789299,116.383531,63.910328,39.262011,4.056949,46.320827,4.966392,60.703976,132.95832,1.969987,52.030093,0.0
