2851.577958
0.119229,1,2
0.599792,1,3
0.189064,1,5
0.286176,1,6
0.492709,1,7
0.23548,1,8
0.894043,1,9
0.113933,1,11
2.420096,1,12
1.878275,2,1
8.782067,2,3
3.14064,2,4
0.739192,2,5
18.959635,2,6
1.972547,2,7
18.341061,2,8
10.921651,2,9
0.129339,2,10
4.838,2,11
56.789515,2,12
0.683445,3,1
10.943832,3,2
29.009299,3,4
10.393293,3,5
24.106531,3,6
10.823816,3,7
37.815816,3,8
25.438725,3,9
1.339976,3,10
8.923531,3,11
57.813907,3,12
0.159253,4,1
9.047459,4,2
76.72396,4,3
18.123243,4,5
22.946264,4,6
27.381381,4,7
9.792723,4,8
25.174096,4,9
10.457176,4,10
10.936661,4,11
52.104021,4,12
4.381176,5,1
1.411744,5,2
26.467771,5,3
1.425595,5,4
4.804448,5,6
1.829661,5,7
4.186373,5,8
4.908621,5,9
0.533915,5,10
1.862923,5,11
14.252704,5,12
1.011403,6,1
16.763317,6,2
125.953136,6,3
7.444376,6,4
4.122605,6,5
12.347493,6,7
34.267093,6,8
49.342789,6,9
1.516989,6,10
33.279952,6,11
38.437003,6,12
1.213317,7,1
5.066725,7,2
34.910139,7,3
9.784053,7,4
3.676421,7,5
11.181635,7,6
4.593792,7,8
9.916392,7,9
4.358621,7,10
1.746112,7,11
12.653957,7,12
2.285525,8,1
18.064869,8,2
169.192563,8,3
12.412464,8,4
9.561696,8,5
61.536381,8,6
16.616656,8,7
64.033443,8,9
17.529912,8,10
28.737933,8,11
129.822563,8,12
1.633691,9,1
22.753363,9,2
70.530741,9,3
28.61884,9,4
9.705645,9,5
31.404112,9,6
14.023469,9,7
51.867003,9,8
1.425779,9,10
26.604659,9,11
180.737485,9,12
0.131688,10,2
1.775648,10,3
1.043643,10,4
0.155552,10,5
0.594133,10,6
0.152701,10,7
46.120995,10,8
2.669787,10,9
35.355848,10,11
2.032541,10,12
0.185472,11,1
9.989915,11,2
28.772408,11,3
3.540683,11,4
3.691733,11,5
9.559397,11,6
3.299019,11,7
24.824747,11,8
10.386019,11,9
4.795432,11,10
12.298856,11,12
1.20908,12,1
51.967536,12,2
108.768443,12,3
59.494973,12,4
26.999152,12,5
42.865136,12,6
11.152512,12,7
94.435163,12,8
144.279064,12,9
1.884163,12,10
36.414624,12,11
succeed
0.0,0.119229,0.599792,0.0,0.189064,0.286176,0.492709,0.23548,0.894043,0.0,0.113933,2.420096
1.878275,0.0,8.782067,3.14064,0.739192,18.959635,1.972547,18.341061,10.921651,0.129339,4.838,56.789515
0.683445,10.943832,0.0,29.009299,10.393293,24.106531,10.823816,37.815816,25.438725,1.339976,8.923531,57.813907
0.159253,9.047459,76.72396,0.0,18.123243,22.946264,27.381381,9.792723,25.174096,10.457176,10.936661,52.104021
4.381176,1.411744,26.467771,1.425595,0.0,4.804448,1.829661,4.186373,4.908621,0.533915,1.862923,14.252704
1.011403,16.763317,125.953136,7.444376,4.122605,0.0,12.347493,34.267093,49.342789,1.516989,33.279952,38.437003
1.213317,5.066725,34.910139,9.784053,3.676421,11.181635,0.0,4.593792,9.916392,4.358621,1.746112,12.653957
2.285525,18.064869,169.192563,12.412464,9.561696,61.536381,16.616656,0.0,64.033443,17.529912,28.737933,129.822563
1.633691,22.753363,70.530741,28.61884,9.705645,31.404112,14.023469,51.867003,0.0,1.425779,26.604659,180.737485
0.0,0.131688,1.775648,1.043643,0.155552,0.594133,0.152701,46.120995,2.669787,0.0,35.355848,2.032541
0.185472,9.989915,28.772408,3.540683,3.691733,9.559397,3.299019,24.824747,10.386019,4.795432,0.0,12.298856
1.20908,51.967536,108.768443,59.494973,26.999152,42.865136,11.152512,94.435163,144.279064,1.884163,36.414624,0.0
