2322.746881
0.164829,1,2
0.992544,1,3
0.053333,1,4
0.249515,1,5
1.671613,1,6
0.026667,1,7
0.014421,1,8
0.244427,1,9
0.014421,1,10
0.489643,1,11
1.354736,1,12
1.142099,2,1
11.154259,2,3
6.349544,2,4
1.105504,2,5
16.686797,2,6
1.327059,2,7
17.913528,2,8
6.976819,2,9
1.061443,2,10
8.312197,2,11
39.819128,2,12
0.191555,3,1
8.960747,3,2
8.266656,3,4
8.425053,3,5
49.961693,3,6
13.408245,3,7
119.589432,3,8
13.30636,3,9
4.517243,3,10
19.891736,3,11
25.473123,3,12
0.26496,4,1
2.417125,4,2
35.581469,4,3
11.567699,4,5
10.300707,4,6
13.898104,4,7
5.647357,4,8
4.171085,4,9
4.680176,4,10
10.076701,4,11
22.011859,4,12
2.474131,5,1
2.667861,5,2
12.731205,5,3
1.451355,5,4
2.19656,5,6
9.484045,5,7
14.323096,5,8
3.998544,5,9
0.053333,5,10
4.970331,5,11
7.355755,5,12
0.094795,6,1
19.843192,6,2
65.784261,6,3
4.236819,6,4
1.627627,6,5
2.017675,6,7
28.22156,6,8
7.739821,6,9
0.169336,6,10
26.070309,6,11
26.188717,6,12
0.053333,7,1
1.70768,7,2
23.962579,7,3
8.050427,7,4
2.152205,7,5
11.586325,7,6
3.979837,7,8
6.641768,7,9
1.393141,7,10
5.938808,7,11
11.701523,7,12
0.090437,8,1
8.023523,8,2
114.167656,8,3
10.793269,8,4
1.966571,8,5
12.114589,8,6
13.542624,8,7
39.069723,8,9
29.953408,8,10
63.431131,8,11
44.425397,8,12
0.169336,9,1
12.835093,9,2
36.075157,9,3
10.378931,9,4
7.094757,9,5
19.158965,9,6
8.17068,9,7
65.470411,9,8
1.839891,9,10
20.470363,9,11
64.488797,9,12
0.026667,10,2
0.053333,10,3
0.751083,10,4
0.026667,10,5
0.31432,10,6
8.320096,10,8
2.001005,10,9
20.881213,10,11
0.054805,10,12
4.376301,11,1
30.240587,11,2
67.987008,11,3
13.949869,11,4
12.10176,11,5
39.334693,11,6
31.878805,11,7
52.472461,11,8
17.833144,11,9
2.101843,11,10
60.653901,11,12
0.951677,12,1
80.826645,12,2
76.913189,12,3
65.512723,12,4
12.605304,12,5
37.848016,12,6
17.8448,12,7
73.149131,12,8
131.857355,12,9
0.722835,12,10
44.823371,12,11
succeed
0.0,0.164829,0.992544,0.053333,0.249515,1.671613,0.026667,0.014421,0.244427,0.014421,0.489643,1.354736
1.142099,0.0,11.154259,6.349544,1.105504,16.686797,1.327059,17.913528,6.976819,1.061443,8.312197,39.819128
0.191555,8.960747,0.0,8.266656,8.425053,49.961693,13.408245,119.589432,13.30636,4.517243,19.891736,25.473123
0.26496,2.417125,35.581469,0.0,11.567699,10.300707,13.898104,5.647357,4.171085,4.680176,10.076701,22.011859
2.474131,2.667861,12.731205,1.451355,0.0,2.19656,9.484045,14.323096,3.998544,0.053333,4.970331,7.355755
0.094795,19.843192,65.784261,4.236819,1.627627,0.0,2.017675,28.22156,7.739821,0.169336,26.070309,26.188717
0.053333,1.70768,23.962579,8.050427,2.152205,11.586325,0.0,3.979837,6.641768,1.393141,5.938808,11.701523
0.090437,8.023523,114.167656,10.793269,1.966571,12.114589,13.542624,0.0,39.069723,29.953408,63.431131,44.425397
0.169336,12.835093,36.075157,10.378931,7.094757,19.158965,8.17068,65.470411,0.0,1.839891,20.470363,64.488797
0.0,0.026667,0.053333,0.751083,0.026667,0.31432,0.0,8.320096,2.001005,0.0,20.881213,0.054805
4.376301,30.240587,67.987008,13.949869,12.10176,39.334693,31.878805,52.472461,17.833144,2.101843,0.0,60.653901
0.951677,80.826645,76.913189,65.512723,12.605304,37.848016,17.8448,73.149131,131.857355,0.722835,44.823371,0.0
