1957.701331
0.026667,1,2
0.053333,1,3
0.135856,1,4
0.115509,1,5
0.026667,1,6
0.08,1,8
0.026667,1,9
0.112309,1,11
0.934285,1,12
0.031107,2,1
4.930464,2,3
3.020685,2,4
21.263984,2,5
14.826328,2,6
4.313333,2,7
21.065832,2,8
3.203203,2,9
0.552432,2,10
3.733472,2,11
39.605421,2,12
3.915272,3,2
38.198099,3,4
4.429357,3,5
16.537176,3,6
1.786309,3,7
68.560947,3,8
11.064368,3,9
0.40136,3,10
6.360627,3,11
19.866779,3,12
0.09392,4,1
1.57052,4,2
48.239803,4,3
11.138003,4,5
32.863939,4,6
8.461757,4,7
13.554624,4,8
9.984536,4,9
9.461856,4,10
12.338883,4,11
46.701864,4,12
5.866157,5,1
1.340699,5,2
11.485573,5,3
2.782013,5,4
2.369051,5,6
0.583776,5,7
10.836464,5,8
3.097981,5,9
0.939557,5,11
1.455432,5,12
11.273616,6,2
54.081544,6,3
15.671493,6,4
2.654427,6,5
2.647925,6,7
43.271376,6,8
15.828693,6,9
0.845179,6,10
11.940821,6,11
4.396213,6,12
1.436083,7,2
28.883448,7,3
30.220485,7,4
4.098525,7,5
21.059307,7,6
3.226048,7,8
2.811397,7,9
2.332885,7,10
2.965493,7,11
8.157365,7,12
0.026667,8,1
5.996955,8,2
108.851483,8,3
7.343491,8,4
2.779704,8,5
15.214059,8,6
2.397261,8,7
40.353685,8,9
8.619611,8,10
26.342912,8,11
50.786688,8,12
5.298288,9,1
16.402765,9,2
28.148835,9,3
25.720131,9,4
2.695624,9,5
27.689496,9,6
5.415328,9,7
60.550315,9,8
2.582792,9,10
21.824277,9,11
103.733027,9,12
0.053333,10,2
0.354203,10,3
1.441307,10,4
0.031957,10,5
0.199219,10,6
30.650683,10,8
0.178195,10,9
23.337899,10,11
0.110413,10,12
0.795872,11,1
11.04012,11,2
21.469725,11,3
4.049411,11,4
2.220181,11,5
12.169171,11,6
4.261536,11,7
18.186395,11,8
7.552301,11,9
11.106995,11,10
5.17196,11,12
0.089992,12,1
68.048869,12,2
51.814891,12,3
71.077344,12,4
26.974725,12,5
25.403443,12,6
7.190843,12,7
68.933245,12,8
87.634757,12,9
1.345077,12,10
33.887296,12,11
succeed
0.0,0.026667,0.053333,0.135856,0.115509,0.026667,0.0,0.08,0.026667,0.0,0.112309,0.934285
0.031107,0.0,4.930464,3.020685,21.263984,14.826328,4.313333,21.065832,3.203203,0.552432,3.733472,39.605421
0.0,3.915272,0.0,38.198099,4.429357,16.537176,1.786309,68.560947,11.064368,0.40136,6.360627,19.866779
0.09392,1.57052,48.239803,0.0,11.138003,32.863939,8.461757,13.554624,9.984536,9.461856,12.338883,46.701864
5.866157,1.340699,11.485573,2.782013,0.0,2.369051,0.583776,10.836464,3.097981,0.0,0.939557,1.455432
0.0,11.273616,54.081544,15.671493,2.654427,0.0,2.647925,43.271376,15.828693,0.845179,11.940821,4.396213
0.0,1.436083,28.883448,30.220485,4.098525,21.059307,0.0,3.226048,2.811397,2.332885,2.965493,8.157365
0.026667,5.996955,108.851483,7.343491,2.779704,15.214059,2.397261,0.0,40.353685,8.619611,26.342912,50.786688
5.298288,16.402765,28.148835,25.720131,2.695624,27.689496,5.415328,60.550315,0.0,2.582792,21.824277,103.733027
0.0,0.053333,0.354203,1.441307,0.031957,0.199219,0.0,30.650683,0.178195,0.0,23.337899,0.110413
0.795872,11.04012,21.469725,4.049411,2.220181,12.169171,4.261536,18.186395,7.552301,11.106995,0.0,5.17196
0.089992,68.048869,51.814891,71.077344,26.974725,25.403443,7.190843,68.933245,87.634757,1.345077,33.887296,0.0
