2249.533083
0.337923,1,2
0.070229,1,3
0.053333,1,4
0.113571,1,5
0.164101,1,6
0.632544,1,8
0.026667,1,9
0.028128,1,11
0.08,1,12
0.114357,2,1
9.710627,2,3
4.550147,2,4
0.427317,2,5
13.637835,2,6
0.679891,2,7
14.301885,2,8
3.711584,2,9
0.069155,2,10
4.390397,2,11
21.969571,2,12
0.454261,3,1
33.889051,3,2
13.340219,3,4
7.673045,3,5
31.441629,3,6
7.801869,3,7
55.030205,3,8
6.552645,3,9
2.174805,3,10
10.827965,3,11
24.828805,3,12
0.18688,4,1
1.851312,4,2
39.203589,4,3
23.698261,4,5
19.876267,4,6
16.298344,4,7
18.118896,4,8
8.504309,4,9
7.272051,4,10
12.437949,4,11
39.226011,4,12
3.063061,5,1
6.758997,5,2
15.060323,5,3
2.454392,5,4
0.701499,5,6
0.847269,5,7
11.563987,5,8
2.465208,5,9
0.026667,5,10
1.914323,5,11
2.685448,5,12
0.343245,6,1
9.030832,6,2
45.714667,6,3
3.793019,6,4
3.04984,6,5
5.629949,6,7
44.484893,6,8
27.050128,6,9
0.105221,6,10
7.519301,6,11
13.605048,6,12
0.986773,7,2
21.009629,7,3
9.224725,7,4
3.464272,7,5
9.468323,7,6
6.271467,7,8
1.259832,7,9
0.538053,7,10
2.289371,7,11
14.413256,7,12
0.754808,8,1
56.868947,8,2
76.351885,8,3
10.019861,8,4
4.965853,8,5
32.384499,8,6
2.784088,8,7
69.806472,8,9
9.981085,8,10
47.226771,8,11
127.259357,8,12
0.081208,9,1
32.165325,9,2
35.888355,9,3
25.694629,9,4
6.786917,9,5
27.266899,9,6
6.620595,9,7
83.747621,9,8
3.243045,9,10
26.762909,9,11
59.03288,9,12
0.053333,10,2
0.207677,10,3
4.063501,10,4
0.27808,10,5
5.570187,10,6
0.135931,10,7
36.948715,10,8
0.393069,10,9
23.309611,10,11
0.033325,11,1
7.568917,11,2
14.529485,11,3
2.127621,11,4
1.866251,11,5
5.75308,11,6
2.646389,11,7
36.505339,11,8
8.185976,11,9
4.591555,11,10
7.429613,11,12
0.026667,12,1
75.421531,12,2
75.685987,12,3
54.01568,12,4
27.62128,12,5
39.726232,12,6
12.20544,12,7
114.675765,12,8
171.434237,12,9
1.060056,12,10
37.217896,12,11
succeed
0.0,0.337923,0.070229,0.053333,0.113571,0.164101,0.0,0.632544,0.026667,0.0,0.028128,0.08
0.114357,0.0,9.710627,4.550147,0.427317,13.637835,0.679891,14.301885,3.711584,0.069155,4.390397,21.969571
0.454261,33.889051,0.0,13.340219,7.673045,31.441629,7.801869,55.030205,6.552645,2.174805,10.827965,24.828805
0.18688,1.851312,39.203589,0.0,23.698261,19.876267,16.298344,18.118896,8.504309,7.272051,12.437949,39.226011
3.063061,6.758997,15.060323,2.454392,0.0,0.701499,0.847269,11.563987,2.465208,0.026667,1.914323,2.685448
0.343245,9.030832,45.714667,3.793019,3.04984,0.0,5.629949,44.484893,27.050128,0.105221,7.519301,13.605048
0.0,0.986773,21.009629,9.224725,3.464272,9.468323,0.0,6.271467,1.259832,0.538053,2.289371,14.413256
0.754808,56.868947,76.351885,10.019861,4.965853,32.384499,2.784088,0.0,69.806472,9.981085,47.226771,127.259357
0.081208,32.165325,35.888355,25.694629,6.786917,27.266899,6.620595,83.747621,0.0,3.243045,26.762909,59.03288
0.0,0.053333,0.207677,4.063501,0.27808,5.570187,0.135931,36.948715,0.393069,0.0,23.309611,0.0
0.033325,7.568917,14.529485,2.127621,1.866251,5.75308,2.646389,36.505339,8.185976,4.591555,0.0,7.429613
0.026667,75.421531,75.685987,54.01568,27.62128,39.726232,12.20544,114.675765,171.434237,1.060056,37.217896,0.0
