2252.923109
0.026667,1,2
0.032512,1,3
0.198251,1,4
0.057621,1,5
0.053333,1,7
0.47748,1,8
0.034331,1,9
0.026667,1,10
0.093547,1,11
1.091085,1,12
8.848059,2,3
2.524661,2,4
6.400533,2,5
21.247883,2,6
0.196304,2,7
18.879719,2,8
8.562264,2,9
0.235601,2,10
3.638915,2,11
36.715829,2,12
0.080019,3,1
22.842576,3,2
6.624165,3,4
6.190128,3,5
18.723011,3,6
7.795139,3,7
50.653027,3,8
36.597115,3,9
5.715088,3,10
9.614907,3,11
21.189621,3,12
0.158771,4,1
6.813811,4,2
59.756483,4,3
23.464853,4,5
30.223656,4,6
33.391309,4,7
19.059715,4,8
25.771251,4,9
15.768435,4,10
16.191341,4,11
42.717059,4,12
1.343837,5,1
20.495123,5,2
12.551955,5,3
0.794429,5,4
3.181323,5,6
0.731768,5,7
2.7958,5,8
3.220512,5,9
0.428157,5,10
6.141957,5,11
1.695069,5,12
0.057101,6,1
5.361501,6,2
38.868267,6,3
17.330568,6,4
0.401699,6,5
12.848949,6,7
16.897184,6,8
9.631061,6,9
0.178968,6,10
17.707707,6,11
26.146773,6,12
1.571568,7,2
19.951139,7,3
3.360603,7,4
3.239672,7,5
18.173965,7,6
6.01412,7,8
0.647211,7,9
8.427832,7,10
4.201328,7,11
10.882219,7,12
0.10576,8,1
11.938533,8,2
87.891176,8,3
13.9968,8,4
2.404099,8,5
16.125259,8,6
5.084869,8,7
32.820941,8,9
22.202781,8,10
24.358296,8,11
80.169779,8,12
0.081992,9,1
10.427643,9,2
10.201109,9,3
20.404413,9,4
2.710101,9,5
24.344344,9,6
3.090477,9,7
87.634352,9,8
1.428251,9,10
23.36576,9,11
53.996827,9,12
0.758933,10,2
0.026667,10,3
11.282448,10,4
0.212192,10,6
0.026667,10,7
37.260963,10,8
2.742939,10,9
48.145723,10,11
1.263925,10,12
0.828888,11,1
7.875493,11,2
17.984771,11,3
6.049488,11,4
1.764024,11,5
4.450701,11,6
2.355328,11,7
16.729283,11,8
10.07168,11,9
8.491811,11,10
55.820971,11,12
2.784125,12,1
63.003776,12,2
68.554053,12,3
60.992653,12,4
21.899099,12,5
35.881213,12,6
30.287709,12,7
136.641293,12,8
163.999448,12,9
3.028008,12,10
52.963168,12,11
succeed
0.0,0.026667,0.032512,0.198251,0.057621,0.0,0.053333,0.47748,0.034331,0.026667,0.093547,1.091085
0.0,0.0,8.848059,2.524661,6.400533,21.247883,0.196304,18.879719,8.562264,0.235601,3.638915,36.715829
0.080019,22.842576,0.0,6.624165,6.190128,18.723011,7.795139,50.653027,36.597115,5.715088,9.614907,21.189621
0.158771,6.813811,59.756483,0.0,23.464853,30.223656,33.391309,19.059715,25.771251,15.768435,16.191341,42.717059
1.343837,20.495123,12.551955,0.794429,0.0,3.181323,0.731768,2.7958,3.220512,0.428157,6.141957,1.695069
0.057101,5.361501,38.868267,17.330568,0.401699,0.0,12.848949,16.897184,9.631061,0.178968,17.707707,26.146773
0.0,1.571568,19.951139,3.360603,3.239672,18.173965,0.0,6.01412,0.647211,8.427832,4.201328,10.882219
0.10576,11.938533,87.891176,13.9968,2.404099,16.125259,5.084869,0.0,32.820941,22.202781,24.358296,80.169779
0.081992,10.427643,10.201109,20.404413,2.710101,24.344344,3.090477,87.634352,0.0,1.428251,23.36576,53.996827
0.0,0.758933,0.026667,11.282448,0.0,0.212192,0.026667,37.260963,2.742939,0.0,48.145723,1.263925
0.828888,7.875493,17.984771,6.049488,1.764024,4.450701,2.355328,16.729283,10.07168,8.491811,0.0,55.820971
2.784125,63.003776,68.554053,60.992653,21.899099,35.881213,30.287709,136.641293,163.999448,3.028008,52.963168,0.0
