3095.346285
0.321936,1,2
0.133349,1,3
0.097301,1,4
0.109557,1,5
0.119669,1,6
0.19224,1,7
0.370117,1,8
0.161595,1,9
0.053333,1,11
0.443272,1,12
0.344877,2,1
18.374629,2,3
8.541864,2,4
8.550693,2,5
15.082075,2,6
8.271437,2,7
17.358039,2,8
11.942699,2,9
0.835543,2,10
7.862085,2,11
58.762891,2,12
0.254005,3,1
13.569651,3,2
23.285536,3,4
7.630952,3,5
79.845072,3,6
23.645595,3,7
40.659021,3,8
20.521237,3,9
1.2138,3,10
7.898333,3,11
54.476877,3,12
0.261128,4,1
4.793184,4,2
73.174208,4,3
41.499568,4,5
30.553784,4,6
30.950347,4,7
24.300859,4,8
21.774763,4,9
23.190669,4,10
26.122704,4,11
48.052539,4,12
4.675861,5,1
17.730957,5,2
20.009867,5,3
1.755317,5,4
2.420109,5,6
1.583536,5,7
7.325397,5,8
3.947416,5,9
0.320736,5,10
3.262149,5,11
6.12084,5,12
0.062907,6,1
25.01968,6,2
72.158224,6,3
14.458379,6,4
24.485851,6,5
10.153432,6,7
27.516768,6,8
29.452989,6,9
10.430579,6,10
16.540237,6,11
22.205635,6,12
0.513061,7,1
3.363099,7,2
32.497661,7,3
11.25544,7,4
4.638981,7,5
12.95624,7,6
2.535411,7,8
3.571989,7,9
1.977821,7,10
4.180467,7,11
13.489187,7,12
0.394616,8,1
36.995816,8,2
137.760235,8,3
11.848517,8,4
12.099941,8,5
26.166637,8,6
10.186131,8,7
64.149256,8,9
36.855179,8,10
21.507491,8,11
43.585837,8,12
0.670472,9,1
41.585131,9,2
52.845509,9,3
34.470603,9,4
12.77148,9,5
36.427352,9,6
12.618464,9,7
75.609797,9,8
5.740605,9,10
18.959291,9,11
199.089048,9,12
0.08,10,2
0.193301,10,3
21.729485,10,4
2.634496,10,5
0.46608,10,6
0.061171,10,7
26.299373,10,8
0.213216,10,9
23.588325,10,11
0.066512,10,12
0.235859,11,1
13.878947,11,2
30.8722,11,3
4.453941,11,4
7.508453,11,5
15.001227,11,6
3.332869,11,7
23.264376,11,8
10.997301,11,9
11.274099,11,10
22.503555,11,12
2.267024,12,1
170.716893,12,2
104.320165,12,3
74.017379,12,4
44.434627,12,5
66.713088,12,6
30.782581,12,7
77.919267,12,8
195.142805,12,9
5.243571,12,10
44.577435,12,11
succeed
0.0,0.321936,0.133349,0.097301,0.109557,0.119669,0.19224,0.370117,0.161595,0.0,0.053333,0.443272
0.344877,0.0,18.374629,8.541864,8.550693,15.082075,8.271437,17.358039,11.942699,0.835543,7.862085,58.762891
0.254005,13.569651,0.0,23.285536,7.630952,79.845072,23.645595,40.659021,20.521237,1.2138,7.898333,54.476877
0.261128,4.793184,73.174208,0.0,41.499568,30.553784,30.950347,24.300859,21.774763,23.190669,26.122704,48.052539
4.675861,17.730957,20.009867,1.755317,0.0,2.420109,1.583536,7.325397,3.947416,0.320736,3.262149,6.12084
0.062907,25.01968,72.158224,14.458379,24.485851,0.0,10.153432,27.516768,29.452989,10.430579,16.540237,22.205635
0.513061,3.363099,32.497661,11.25544,4.638981,12.95624,0.0,2.535411,3.571989,1.977821,4.180467,13.489187
0.394616,36.995816,137.760235,11.848517,12.099941,26.166637,10.186131,0.0,64.149256,36.855179,21.507491,43.585837
0.670472,41.585131,52.845509,34.470603,12.77148,36.427352,12.618464,75.609797,0.0,5.740605,18.959291,199.089048
0.0,0.08,0.193301,21.729485,2.634496,0.46608,0.061171,26.299373,0.213216,0.0,23.588325,0.066512
0.235859,13.878947,30.8722,4.453941,7.508453,15.001227,3.332869,23.264376,10.997301,11.274099,0.0,22.503555
2.267024,170.716893,104.320165,74.017379,44.434627,66.713088,30.782581,77.919267,195.142805,5.243571,44.577435,0.0
