2035.1542089999998
0.114741,1,3
0.056747,1,5
0.053333,1,6
0.466467,1,8
0.146085,1,9
0.083405,1,11
0.026667,1,12
0.026805,2,1
4.449453,2,3
7.939397,2,4
0.456984,2,5
7.05884,2,6
0.176352,2,7
11.104608,2,8
5.672171,2,9
0.026667,2,10
4.301491,2,11
22.396365,2,12
0.053051,3,1
29.672571,3,2
13.600344,3,4
10.161984,3,5
17.234099,3,6
5.317323,3,7
47.959803,3,8
3.43956,3,9
0.171483,3,10
15.282885,3,11
13.284973,3,12
0.170667,4,1
6.803309,4,2
42.023651,4,3
30.212771,4,5
16.784872,4,6
15.677829,4,7
4.953365,4,8
9.921509,4,9
5.687016,4,10
8.629331,4,11
42.024851,4,12
2.716149,5,1
12.75936,5,2
8.500088,5,3
1.902933,5,4
0.904245,5,6
0.922312,5,7
4.367731,5,8
1.999501,5,9
2.666381,5,11
1.394011,5,12
0.151531,6,1
13.287469,6,2
45.758037,6,3
11.000019,6,4
4.25868,6,5
1.615587,6,7
42.375675,6,8
35.505899,6,9
0.053333,6,10
12.503696,6,11
7.166576,6,12
0.998371,7,2
13.782325,7,3
10.330971,7,4
2.181467,7,5
9.217443,7,6
8.827579,7,8
3.222291,7,9
0.171709,7,10
1.118299,7,11
8.232501,7,12
26.046923,8,2
74.313715,8,3
21.661883,8,4
2.928088,8,5
53.038472,8,6
4.506309,8,7
61.783893,8,9
3.663899,8,10
36.165264,8,11
120.054648,8,12
0.7512,9,1
33.117189,9,2
33.722416,9,3
22.174709,9,4
6.484776,9,5
17.292885,9,6
5.135648,9,7
75.243704,9,8
1.160248,9,10
33.051728,9,11
29.451043,9,12
0.026667,10,2
0.384485,10,3
0.374141,10,4
0.032064,10,5
5.954715,10,6
0.026667,10,7
48.967504,10,8
9.248715,10,9
25.413533,10,11
0.08,10,12
8.711971,11,2
15.519861,11,3
1.92268,11,4
2.201619,11,5
5.633891,11,6
2.325037,11,7
31.547968,11,8
10.341357,11,9
3.442765,11,10
6.697165,11,12
0.208,12,1
94.373541,12,2
64.119637,12,3
47.752941,12,4
14.974147,12,5
10.176168,12,6
14.912699,12,7
123.739269,12,8
96.801115,12,9
0.616112,12,10
53.363141,12,11
succeed
0.0,0.0,0.114741,0.0,0.056747,0.053333,0.0,0.466467,0.146085,0.0,0.083405,0.026667
0.026805,0.0,4.449453,7.939397,0.456984,7.05884,0.176352,11.104608,5.672171,0.026667,4.301491,22.396365
0.053051,29.672571,0.0,13.600344,10.161984,17.234099,5.317323,47.959803,3.43956,0.171483,15.282885,13.284973
0.170667,6.803309,42.023651,0.0,30.212771,16.784872,15.677829,4.953365,9.921509,5.687016,8.629331,42.024851
2.716149,12.75936,8.500088,1.902933,0.0,0.904245,0.922312,4.367731,1.999501,0.0,2.666381,1.394011
0.151531,13.287469,45.758037,11.000019,4.25868,0.0,1.615587,42.375675,35.505899,0.053333,12.503696,7.166576
0.0,0.998371,13.782325,10.330971,2.181467,9.217443,0.0,8.827579,3.222291,0.171709,1.118299,8.232501
0.0,26.046923,74.313715,21.661883,2.928088,53.038472,4.506309,0.0,61.783893,3.663899,36.165264,120.054648
0.7512,33.117189,33.722416,22.174709,6.484776,17.292885,5.135648,75.243704,0.0,1.160248,33.051728,29.451043
0.0,0.026667,0.384485,0.374141,0.032064,5.954715,0.026667,48.967504,9.248715,0.0,25.413533,0.08
0.0,8.711971,15.519861,1.92268,2.201619,5.633891,2.325037,31.547968,10.341357,3.442765,0.0,6.697165
0.208,94.373541,64.119637,47.752941,14.974147,10.176168,14.912699,123.739269,96.801115,0.616112,53.363141,0.0
