2447.98707
0.091115,1,2
0.336565,1,3
0.062797,1,4
0.674211,1,5
0.244216,1,6
0.727709,1,7
0.138928,1,8
0.169803,1,9
0.026667,1,10
0.053333,1,11
2.288683,1,12
1.160411,2,1
17.061517,2,3
5.027699,2,4
4.842696,2,5
13.034795,2,6
3.665235,2,7
6.910144,2,8
5.872056,2,9
0.623307,2,10
3.597283,2,11
62.472952,2,12
0.029395,3,1
13.729384,3,2
16.747072,3,4
6.303893,3,5
11.76344,3,6
14.846536,3,7
15.438984,3,8
5.697341,3,9
2.090781,3,10
4.294941,3,11
9.831789,3,12
5.166048,4,2
60.857792,4,3
15.370315,4,5
31.350259,4,6
20.410893,4,7
5.139771,4,8
22.07044,4,9
9.437517,4,10
12.33488,4,11
57.162448,4,12
0.148947,5,1
4.295443,5,2
23.317517,5,3
3.991864,5,4
8.291192,5,6
3.453899,5,7
91.589899,5,8
14.939579,5,9
1.582096,5,10
2.360141,5,11
6.402397,5,12
0.057187,6,1
17.344712,6,2
90.390195,6,3
11.693659,6,4
9.509165,6,5
29.1752,6,7
11.436083,6,8
27.38036,6,9
3.088304,6,10
13.86848,6,11
32.221613,6,12
0.105307,7,1
3.175192,7,2
24.020616,7,3
9.594173,7,4
3.492272,7,5
17.662899,7,6
5.716429,7,8
6.451115,7,9
2.5126,7,10
2.755488,7,11
7.201056,7,12
0.401125,8,1
10.62848,8,2
81.367075,8,3
14.898573,8,4
8.43184,8,5
24.052317,8,6
8.927312,8,7
38.950576,8,9
7.754736,8,10
20.717637,8,11
41.815397,8,12
1.716219,9,1
26.413707,9,2
75.783515,9,3
41.960523,9,4
16.893571,9,5
37.553408,9,6
25.80756,9,7
55.252821,9,8
10.498373,9,10
21.919568,9,11
53.967291,9,12
0.740008,10,2
3.373107,10,3
5.433819,10,4
1.403821,10,5
1.269024,10,6
8.351187,10,7
38.984205,10,8
1.334821,10,9
60.457459,10,11
0.444661,10,12
0.114875,11,1
6.840096,11,2
71.772064,11,3
7.048557,11,4
4.396269,11,5
19.383893,11,6
6.241707,11,7
24.540269,11,8
20.133787,11,9
7.592181,11,10
10.231304,11,12
0.143051,12,1
134.63752,12,2
83.500443,12,3
42.582517,12,4
25.938251,12,5
34.697035,12,6
29.425397,12,7
52.183176,12,8
132.025763,12,9
3.630952,12,10
25.043107,12,11
succeed
0.0,0.091115,0.336565,0.062797,0.674211,0.244216,0.727709,0.138928,0.169803,0.026667,0.053333,2.288683
1.160411,0.0,17.061517,5.027699,4.842696,13.034795,3.665235,6.910144,5.872056,0.623307,3.597283,62.472952
0.029395,13.729384,0.0,16.747072,6.303893,11.76344,14.846536,15.438984,5.697341,2.090781,4.294941,9.831789
0.0,5.166048,60.857792,0.0,15.370315,31.350259,20.410893,5.139771,22.07044,9.437517,12.33488,57.162448
0.148947,4.295443,23.317517,3.991864,0.0,8.291192,3.453899,91.589899,14.939579,1.582096,2.360141,6.402397
0.057187,17.344712,90.390195,11.693659,9.509165,0.0,29.1752,11.436083,27.38036,3.088304,13.86848,32.221613
0.105307,3.175192,24.020616,9.594173,3.492272,17.662899,0.0,5.716429,6.451115,2.5126,2.755488,7.201056
0.401125,10.62848,81.367075,14.898573,8.43184,24.052317,8.927312,0.0,38.950576,7.754736,20.717637,41.815397
1.716219,26.413707,75.783515,41.960523,16.893571,37.553408,25.80756,55.252821,0.0,10.498373,21.919568,53.967291
0.0,0.740008,3.373107,5.433819,1.403821,1.269024,8.351187,38.984205,1.334821,0.0,60.457459,0.444661
0.114875,6.840096,71.772064,7.048557,4.396269,19.383893,6.241707,24.540269,20.133787,7.592181,0.0,10.231304
0.143051,134.63752,83.500443,42.582517,25.938251,34.697035,29.425397,52.183176,132.025763,3.630952,25.043107,0.0
