3210.420577
0.08,1,2
0.353416,1,3
0.080349,1,5
0.238043,1,6
0.06576,1,7
0.329931,1,8
0.598859,1,9
0.616021,1,11
0.9024,1,12
0.389491,2,1
20.263779,2,3
6.768619,2,4
28.678619,2,5
13.474088,2,6
5.284901,2,7
17.532553,2,8
11.056781,2,9
1.182569,2,10
5.266027,2,11
66.377448,2,12
0.502877,3,1
15.422645,3,2
16.248376,3,4
11.354936,3,5
50.934363,3,6
33.208843,3,7
45.996109,3,8
24.328155,3,9
0.981533,3,10
9.743227,3,11
48.926032,3,12
0.362549,4,1
16.746965,4,2
83.916611,4,3
19.091019,4,5
30.003016,4,6
13.091363,4,7
44.198339,4,8
26.801341,4,9
9.828704,4,10
12.227293,4,11
45.68064,4,12
0.900656,5,1
12.680357,5,2
36.801797,5,3
2.630645,5,4
2.835397,5,6
3.363963,5,7
5.786637,5,8
4.018453,5,9
0.347677,5,10
3.042005,5,11
4.395781,5,12
0.138059,6,1
20.026699,6,2
135.282091,6,3
5.591389,6,4
4.792773,6,5
5.902397,6,7
24.163811,6,8
25.356027,6,9
2.787856,6,10
9.800808,6,11
28.834208,6,12
0.408995,7,1
2.773971,7,2
25.91236,7,3
10.670621,7,4
4.006557,7,5
9.301853,7,6
3.170728,7,8
3.673339,7,9
0.349909,7,10
1.598464,7,11
10.910112,7,12
2.635413,8,1
55.339075,8,2
144.666253,8,3
21.455912,8,4
20.404589,8,5
36.846888,8,6
14.329331,8,7
88.309472,8,9
14.10816,8,10
28.229949,8,11
117.558613,8,12
0.267419,9,1
41.535781,9,2
96.80016,9,3
23.503413,9,4
18.411925,9,5
51.866411,9,6
18.356888,9,7
62.170883,9,8
2.804133,9,10
24.021773,9,11
105.194221,9,12
1.047723,10,2
2.769576,10,3
5.309173,10,4
0.183235,10,5
2.036731,10,6
1.369595,10,7
37.525357,10,8
8.456752,10,9
45.274256,10,11
0.397339,10,12
0.287947,11,1
11.059184,11,2
31.162608,11,3
2.947077,11,4
5.026784,11,5
19.703325,11,6
3.84948,11,7
17.877765,11,8
18.428619,11,9
10.755387,11,10
35.445669,11,12
1.489736,12,1
174.896296,12,2
94.256664,12,3
54.360819,12,4
32.910555,12,5
111.460997,12,6
17.656008,12,7
122.939899,12,8
162.975331,12,9
4.368051,12,10
31.984992,12,11
succeed
0.0,0.08,0.353416,0.0,0.080349,0.238043,0.06576,0.329931,0.598859,0.0,0.616021,0.9024
0.389491,0.0,20.263779,6.768619,28.678619,13.474088,5.284901,17.532553,11.056781,1.182569,5.266027,66.377448
0.502877,15.422645,0.0,16.248376,11.354936,50.934363,33.208843,45.996109,24.328155,0.981533,9.743227,48.926032
0.362549,16.746965,83.916611,0.0,19.091019,30.003016,13.091363,44.198339,26.801341,9.828704,12.227293,45.68064
0.900656,12.680357,36.801797,2.630645,0.0,2.835397,3.363963,5.786637,4.018453,0.347677,3.042005,4.395781
0.138059,20.026699,135.282091,5.591389,4.792773,0.0,5.902397,24.163811,25.356027,2.787856,9.800808,28.834208
0.408995,2.773971,25.91236,10.670621,4.006557,9.301853,0.0,3.170728,3.673339,0.349909,1.598464,10.910112
2.635413,55.339075,144.666253,21.455912,20.404589,36.846888,14.329331,0.0,88.309472,14.10816,28.229949,117.558613
0.267419,41.535781,96.80016,23.503413,18.411925,51.866411,18.356888,62.170883,0.0,2.804133,24.021773,105.194221
0.0,1.047723,2.769576,5.309173,0.183235,2.036731,1.369595,37.525357,8.456752,0.0,45.274256,0.397339
0.287947,11.059184,31.162608,2.947077,5.026784,19.703325,3.84948,17.877765,18.428619,10.755387,0.0,35.445669
1.489736,174.896296,94.256664,54.360819,32.910555,111.460997,17.656008,122.939899,162.975331,4.368051,31.984992,0.0
