2765.420279
0.085739,1,2
0.066739,1,3
0.038027,1,4
0.046357,1,5
0.026667,1,6
0.420312,1,8
0.026667,1,9
0.013333,1,10
0.865021,1,12
0.240499,2,1
17.094632,2,3
13.141744,2,4
40.693453,2,5
10.950779,2,6
0.64224,2,7
15.769075,2,8
9.571213,2,9
3.079312,2,10
7.888749,2,11
39.49324,2,12
0.133117,3,1
12.826925,3,2
16.502421,3,4
9.099899,3,5
22.265875,3,6
7.075173,3,7
43.995541,3,8
20.685779,3,9
2.369323,3,10
8.665891,3,11
46.926864,3,12
0.246712,4,1
3.265995,4,2
63.538021,4,3
20.813683,4,5
43.905328,4,6
28.472949,4,7
15.378349,4,8
23.499531,4,9
16.798947,4,10
9.990923,4,11
39.881187,4,12
2.774768,5,1
4.250352,5,2
25.051469,5,3
1.624144,5,4
6.551168,5,6
1.123032,5,7
4.647949,5,8
13.307243,5,9
1.729763,5,11
3.810971,5,12
0.053333,6,1
11.740931,6,2
77.717869,6,3
36.636096,6,4
3.672669,6,5
6.584773,6,7
14.122061,6,8
29.41796,6,9
1.017811,6,10
6.903237,6,11
59.421763,6,12
2.857152,7,2
22.124091,7,3
9.031685,7,4
4.161947,7,5
10.574779,7,6
4.128603,7,8
3.566184,7,9
0.137904,7,10
1.531115,7,11
8.734912,7,12
0.998363,8,1
14.172829,8,2
83.777093,8,3
34.628011,8,4
10.99736,8,5
33.872069,8,6
10.32524,8,7
76.283152,8,9
14.211117,8,10
23.961091,8,11
101.966645,8,12
1.06828,9,1
19.615072,9,2
65.81356,9,3
30.754701,9,4
20.162272,9,5
43.124523,9,6
23.030845,9,7
75.37744,9,8
5.751613,9,10
25.189805,9,11
163.524016,9,12
0.569851,10,1
0.055787,10,2
1.013032,10,3
2.275307,10,4
0.114115,10,5
1.193869,10,6
0.135741,10,7
43.070277,10,8
72.659309,10,9
47.522579,10,11
1.064163,10,12
0.087291,11,1
8.28064,11,2
13.882589,11,3
1.569811,11,4
3.245784,11,5
6.665797,11,6
1.387931,11,7
15.686213,11,8
11.247757,11,9
2.537243,11,10
11.910499,11,12
1.803552,12,1
91.681803,12,2
73.157392,12,3
64.418595,12,4
29.206027,12,5
48.214597,12,6
21.518459,12,7
108.587205,12,8
170.406941,12,9
1.133064,12,10
35.011997,12,11
succeed
0.0,0.085739,0.066739,0.038027,0.046357,0.026667,0.0,0.420312,0.026667,0.013333,0.0,0.865021
0.240499,0.0,17.094632,13.141744,40.693453,10.950779,0.64224,15.769075,9.571213,3.079312,7.888749,39.49324
0.133117,12.826925,0.0,16.502421,9.099899,22.265875,7.075173,43.995541,20.685779,2.369323,8.665891,46.926864
0.246712,3.265995,63.538021,0.0,20.813683,43.905328,28.472949,15.378349,23.499531,16.798947,9.990923,39.881187
2.774768,4.250352,25.051469,1.624144,0.0,6.551168,1.123032,4.647949,13.307243,0.0,1.729763,3.810971
0.053333,11.740931,77.717869,36.636096,3.672669,0.0,6.584773,14.122061,29.41796,1.017811,6.903237,59.421763
0.0,2.857152,22.124091,9.031685,4.161947,10.574779,0.0,4.128603,3.566184,0.137904,1.531115,8.734912
0.998363,14.172829,83.777093,34.628011,10.99736,33.872069,10.32524,0.0,76.283152,14.211117,23.961091,101.966645
1.06828,19.615072,65.81356,30.754701,20.162272,43.124523,23.030845,75.37744,0.0,5.751613,25.189805,163.524016
0.569851,0.055787,1.013032,2.275307,0.114115,1.193869,0.135741,43.070277,72.659309,0.0,47.522579,1.064163
0.087291,8.28064,13.882589,1.569811,3.245784,6.665797,1.387931,15.686213,11.247757,2.537243,0.0,11.910499
1.803552,91.681803,73.157392,64.418595,29.206027,48.214597,21.518459,108.587205,170.406941,1.133064,35.011997,0.0
