3396.862631
0.420235,1,2
0.168171,1,3
0.053333,1,5
0.045259,1,6
0.704947,1,7
0.116872,1,8
0.371267,1,9
2.595835,1,12
0.615784,2,1
15.022323,2,3
17.062293,2,4
2.235968,2,5
19.840565,2,6
6.006029,2,7
22.535185,2,8
6.245248,2,9
0.243332,2,10
12.685699,2,11
40.357557,2,12
1.967597,3,1
36.193512,3,2
14.135301,3,4
19.166437,3,5
63.741395,3,6
13.650531,3,7
1257.746987,3,8
8.879224,3,9
3.613544,3,10
10.600728,3,11
26.014829,3,12
0.431837,4,1
11.086469,4,2
52.082045,4,3
20.850317,4,5
17.566712,4,6
13.813381,4,7
8.112611,4,8
8.331533,4,9
13.544829,4,10
23.664768,4,11
28.049077,4,12
1.053872,5,1
2.613277,5,2
11.313355,5,3
1.859389,5,4
1.972181,5,6
9.630419,5,7
7.741427,5,8
1.719819,5,9
0.208133,5,10
2.550896,5,11
3.736075,5,12
0.304152,6,1
10.397165,6,2
44.910733,6,3
6.572093,6,4
3.566197,6,5
5.880931,6,7
9.786067,6,8
6.74916,6,9
0.44632,6,10
21.862293,6,11
12.575312,6,12
3.182888,7,1
12.228272,7,2
21.593949,7,3
8.073656,7,4
3.758459,7,5
13.982704,7,6
5.818037,7,8
3.899971,7,9
9.89364,7,10
5.438091,7,11
14.687064,7,12
0.666053,8,1
23.912813,8,2
159.058539,8,3
14.765192,8,4
12.362307,8,5
16.504309,8,6
7.767544,8,7
30.776507,8,9
21.099339,8,10
43.994253,8,11
58.970856,8,12
2.380355,9,1
25.21092,9,2
30.350515,9,3
16.145203,9,4
6.930261,9,5
14.822693,9,6
8.678232,9,7
62.586024,9,8
0.684075,9,10
31.529429,9,11
48.420773,9,12
0.026667,10,3
1.040389,10,4
0.234187,10,6
0.026667,10,7
28.238189,10,8
25.950008,10,11
0.053333,10,12
0.026667,11,1
7.376237,11,2
15.404827,11,3
2.22096,11,4
2.658211,11,5
3.236771,11,6
2.293112,11,7
17.093925,11,8
7.454008,11,9
2.855184,11,10
5.131693,11,12
2.551963,12,1
87.24348,12,2
116.196821,12,3
49.275195,12,4
28.429976,12,5
50.211899,12,6
17.937451,12,7
46.130741,12,8
115.756208,12,9
3.066083,12,10
50.550024,12,11
succeed
0.0,0.420235,0.168171,0.0,0.053333,0.045259,0.704947,0.116872,0.371267,0.0,0.0,2.595835
0.615784,0.0,15.022323,17.062293,2.235968,19.840565,6.006029,22.535185,6.245248,0.243332,12.685699,40.357557
1.967597,36.193512,0.0,14.135301,19.166437,63.741395,13.650531,1257.746987,8.879224,3.613544,10.600728,26.014829
0.431837,11.086469,52.082045,0.0,20.850317,17.566712,13.813381,8.112611,8.331533,13.544829,23.664768,28.049077
1.053872,2.613277,11.313355,1.859389,0.0,1.972181,9.630419,7.741427,1.719819,0.208133,2.550896,3.736075
0.304152,10.397165,44.910733,6.572093,3.566197,0.0,5.880931,9.786067,6.74916,0.44632,21.862293,12.575312
3.182888,12.228272,21.593949,8.073656,3.758459,13.982704,0.0,5.818037,3.899971,9.89364,5.438091,14.687064
0.666053,23.912813,159.058539,14.765192,12.362307,16.504309,7.767544,0.0,30.776507,21.099339,43.994253,58.970856
2.380355,25.21092,30.350515,16.145203,6.930261,14.822693,8.678232,62.586024,0.0,0.684075,31.529429,48.420773
0.0,0.0,0.026667,1.040389,0.0,0.234187,0.026667,28.238189,0.0,0.0,25.950008,0.053333
0.026667,7.376237,15.404827,2.22096,2.658211,3.236771,2.293112,17.093925,7.454008,2.855184,0.0,5.131693
2.551963,87.24348,116.196821,49.275195,28.429976,50.211899,17.937451,46.130741,115.756208,3.066083,50.550024,0.0
