1949.835888
0.053333,1,3
0.032715,1,5
0.194597,1,8
0.250413,1,11
0.274203,1,12
0.051371,2,1
9.959645,2,3
2.245139,2,4
0.388291,2,5
13.762368,2,6
0.610389,2,7
26.928176,2,8
0.885949,2,9
0.526635,2,10
4.867531,2,11
49.206013,2,12
0.053333,3,1
8.069077,3,2
28.500032,3,4
3.920475,3,5
18.234075,3,6
4.85004,3,7
90.912733,3,8
7.328819,3,9
0.111563,3,10
4.966685,3,11
14.238624,3,12
0.12896,4,1
1.444219,4,2
81.532117,4,3
16.001843,4,5
26.920365,4,6
18.275328,4,7
9.309213,4,8
8.520576,4,9
10.44344,4,10
8.641325,4,11
29.028237,4,12
0.108309,5,1
7.505344,5,2
16.538691,5,3
0.667376,5,4
1.442264,5,6
2.183696,5,7
6.588443,5,8
1.527992,5,9
1.330499,5,11
4.164544,5,12
0.040859,6,1
12.465701,6,2
78.621235,6,3
5.816757,6,4
1.575909,6,5
4.80544,6,7
13.878219,6,8
7.033464,6,9
3.915288,6,10
13.913032,6,11
9.54888,6,12
0.038203,7,1
0.926485,7,2
20.658496,7,3
8.649912,7,4
2.079803,7,5
9.260883,7,6
4.305221,7,8
0.554411,7,9
1.574915,7,10
4.529499,7,11
8.249968,7,12
0.071811,8,1
9.473541,8,2
140.277576,8,3
9.201136,8,4
15.339947,8,5
9.213077,8,6
4.517341,8,7
17.585512,8,9
9.087037,8,10
39.750875,8,11
46.584635,8,12
0.094952,9,1
7.952544,9,2
14.637797,9,3
22.784507,9,4
11.435552,9,5
13.081293,9,6
5.116808,9,7
54.044632,9,8
2.960592,9,10
18.930976,9,11
36.522925,9,12
0.027861,10,2
3.142563,10,4
0.026667,10,5
0.228555,10,6
31.472155,10,8
0.144149,10,9
26.377677,10,11
0.053333,10,12
0.026667,11,1
4.593101,11,2
26.764944,11,3
4.511499,11,4
1.312165,11,5
5.759437,11,6
4.967517,11,7
21.950272,11,8
4.803208,11,9
16.671112,11,10
6.724472,11,12
0.147941,12,1
99.448691,12,2
52.718107,12,3
43.459264,12,4
26.630552,12,5
33.113541,12,6
34.280507,12,7
106.647531,12,8
121.553941,12,9
0.911493,12,10
26.534315,12,11
succeed
0.0,0.0,0.053333,0.0,0.032715,0.0,0.0,0.194597,0.0,0.0,0.250413,0.274203
0.051371,0.0,9.959645,2.245139,0.388291,13.762368,0.610389,26.928176,0.885949,0.526635,4.867531,49.206013
0.053333,8.069077,0.0,28.500032,3.920475,18.234075,4.85004,90.912733,7.328819,0.111563,4.966685,14.238624
0.12896,1.444219,81.532117,0.0,16.001843,26.920365,18.275328,9.309213,8.520576,10.44344,8.641325,29.028237
0.108309,7.505344,16.538691,0.667376,0.0,1.442264,2.183696,6.588443,1.527992,0.0,1.330499,4.164544
0.040859,12.465701,78.621235,5.816757,1.575909,0.0,4.80544,13.878219,7.033464,3.915288,13.913032,9.54888
0.038203,0.926485,20.658496,8.649912,2.079803,9.260883,0.0,4.305221,0.554411,1.574915,4.529499,8.249968
0.071811,9.473541,140.277576,9.201136,15.339947,9.213077,4.517341,0.0,17.585512,9.087037,39.750875,46.584635
0.094952,7.952544,14.637797,22.784507,11.435552,13.081293,5.116808,54.044632,0.0,2.960592,18.930976,36.522925
0.0,0.027861,0.0,3.142563,0.026667,0.228555,0.0,31.472155,0.144149,0.0,26.377677,0.053333
0.026667,4.593101,26.764944,4.511499,1.312165,5.759437,4.967517,21.950272,4.803208,16.671112,0.0,6.724472
0.147941,99.448691,52.718107,43.459264,26.630552,33.113541,34.280507,106.647531,121.553941,0.911493,26.534315,0.0
