1830.045308
0.053333,1,2
1.604251,1,3
0.146344,1,5
0.289205,1,8
0.052219,1,9
0.900696,1,12
0.072907,2,1
7.728048,2,3
6.149256,2,4
1.23572,2,5
11.288371,2,6
3.500405,2,7
15.466855,2,8
4.771299,2,9
0.061439,2,10
3.467387,2,11
38.496675,2,12
0.387605,3,1
12.140677,3,2
8.38772,3,4
8.937312,3,5
23.207768,3,6
4.144859,3,7
56.347144,3,8
10.361027,3,9
3.850968,3,10
7.378427,3,11
16.347075,3,12
0.1688,4,1
4.675608,4,2
37.054339,4,3
17.508248,4,5
23.67568,4,6
12.314877,4,7
8.979331,4,8
15.821787,4,9
5.319848,4,10
14.606752,4,11
29.534947,4,12
3.399984,5,1
8.534765,5,2
6.647507,5,3
1.488149,5,4
1.074917,5,6
0.789125,5,7
8.723776,5,8
1.696843,5,9
3.73976,5,11
1.701504,5,12
0.349027,6,1
32.357955,6,2
35.173621,6,3
13.378795,6,4
27.059605,6,5
3.755184,6,7
14.669285,6,8
33.330163,6,9
0.114965,6,10
8.842368,6,11
19.862645,6,12
2.784877,7,2
14.287733,7,3
8.961443,7,4
3.083472,7,5
10.606075,7,6
5.121963,7,8
2.0028,7,9
2.458304,7,10
3.192336,7,11
9.091131,7,12
0.026667,8,1
14.048765,8,2
64.164536,8,3
9.518032,8,4
5.634451,8,5
10.606699,8,6
4.735789,8,7
39.524757,8,9
12.659427,8,10
30.770184,8,11
18.420429,8,12
1.127837,9,1
21.915512,9,2
11.152163,9,3
25.674731,9,4
10.515824,9,5
20.554251,9,6
4.747533,9,7
68.88732,9,8
1.084019,9,10
23.732531,9,11
42.884971,9,12
0.082667,10,2
0.026667,10,3
6.008728,10,4
0.042368,10,5
0.365515,10,6
0.026667,10,7
31.876923,10,8
8.821771,10,9
28.572957,10,11
0.053333,10,12
9.069363,11,2
13.813565,11,3
2.465467,11,4
3.717867,11,5
4.816523,11,6
1.631781,11,7
21.074285,11,8
8.515312,11,9
10.017219,11,10
6.115456,11,12
0.185643,12,1
159.961973,12,2
47.426352,12,3
45.424035,12,4
22.101427,12,5
31.149189,12,6
11.210032,12,7
69.380208,12,8
97.066664,12,9
2.926464,12,10
38.997173,12,11
succeed
0.0,0.053333,1.604251,0.0,0.146344,0.0,0.0,0.289205,0.052219,0.0,0.0,0.900696
0.072907,0.0,7.728048,6.149256,1.23572,11.288371,3.500405,15.466855,4.771299,0.061439,3.467387,38.496675
0.387605,12.140677,0.0,8.38772,8.937312,23.207768,4.144859,56.347144,10.361027,3.850968,7.378427,16.347075
0.1688,4.675608,37.054339,0.0,17.508248,23.67568,12.314877,8.979331,15.821787,5.319848,14.606752,29.534947
3.399984,8.534765,6.647507,1.488149,0.0,1.074917,0.789125,8.723776,1.696843,0.0,3.73976,1.701504
0.349027,32.357955,35.173621,13.378795,27.059605,0.0,3.755184,14.669285,33.330163,0.114965,8.842368,19.862645
0.0,2.784877,14.287733,8.961443,3.083472,10.606075,0.0,5.121963,2.0028,2.458304,3.192336,9.091131
0.026667,14.048765,64.164536,9.518032,5.634451,10.606699,4.735789,0.0,39.524757,12.659427,30.770184,18.420429
1.127837,21.915512,11.152163,25.674731,10.515824,20.554251,4.747533,68.88732,0.0,1.084019,23.732531,42.884971
0.0,0.082667,0.026667,6.008728,0.042368,0.365515,0.026667,31.876923,8.821771,0.0,28.572957,0.053333
0.0,9.069363,13.813565,2.465467,3.717867,4.816523,1.631781,21.074285,8.515312,10.017219,0.0,6.115456
0.185643,159.961973,47.426352,45.424035,22.101427,31.149189,11.210032,69.380208,97.066664,2.926464,38.997173,0.0
