2368.203272
0.093213,1,2
0.564773,1,3
0.053333,1,5
0.173333,1,6
0.406741,1,8
0.026667,1,9
0.016224,1,10
0.266653,1,12
0.169781,2,1
10.711021,2,3
5.011389,2,4
0.623651,2,5
12.589357,2,6
0.749056,2,7
24.681628,2,8
4.918797,2,9
0.116951,2,10
5.797576,2,11
27.692691,2,12
0.503013,3,1
29.87464,3,2
13.235011,3,4
9.119061,3,5
37.963397,3,6
6.971608,3,7
54.240373,3,8
6.8112,3,9
0.612395,3,10
8.00196,3,11
24.887549,3,12
0.077088,4,1
5.908024,4,2
44.013467,4,3
23.015827,4,5
23.498269,4,6
16.411064,4,7
48.416003,4,8
11.189795,4,9
10.217896,4,10
11.75852,4,11
30.122773,4,12
1.041173,5,1
16.460269,5,2
10.509432,5,3
1.937451,5,4
0.328595,5,6
0.871539,5,7
5.012736,5,8
1.872216,5,9
3.333029,5,11
2.721176,5,12
12.399333,6,2
65.711331,6,3
3.776333,6,4
3.396072,6,5
2.169824,6,7
50.085955,6,8
30.773072,6,9
0.233128,6,10
9.217995,6,11
13.191104,6,12
0.064,7,1
2.300579,7,2
17.561352,7,3
13.078789,7,4
3.354333,7,5
10.071736,7,6
7.04116,7,8
1.244299,7,9
0.725917,7,10
1.355917,7,11
10.960163,7,12
1.606067,8,1
48.102696,8,2
86.287773,8,3
9.534933,8,4
5.927963,8,5
32.965555,8,6
3.202336,8,7
66.52188,8,9
14.955589,8,10
41.168395,8,11
127.514787,8,12
0.259459,9,1
38.325317,9,2
31.689659,9,3
24.992051,9,4
7.255541,9,5
22.036541,9,6
6.379136,9,7
82.205197,9,8
2.934843,9,10
23.737064,9,11
77.484475,9,12
0.026667,10,2
0.11344,10,3
5.465261,10,4
0.24704,10,5
5.425499,10,6
0.114053,10,7
33.351907,10,8
0.525411,10,9
23.966573,10,11
0.042224,11,1
9.648968,11,2
16.659248,11,3
2.275555,11,4
1.913533,11,5
6.237872,11,6
1.914453,11,7
38.295101,11,8
10.064133,11,9
4.037757,11,10
10.181373,11,12
0.026667,12,1
124.644845,12,2
68.687891,12,3
48.0964,12,4
13.382205,12,5
38.704123,12,6
6.487941,12,7
115.488963,12,8
183.207461,12,9
0.530872,12,10
29.040803,12,11
succeed
0.0,0.093213,0.564773,0.0,0.053333,0.173333,0.0,0.406741,0.026667,0.016224,0.0,0.266653
0.169781,0.0,10.711021,5.011389,0.623651,12.589357,0.749056,24.681628,4.918797,0.116951,5.797576,27.692691
0.503013,29.87464,0.0,13.235011,9.119061,37.963397,6.971608,54.240373,6.8112,0.612395,8.00196,24.887549
0.077088,5.908024,44.013467,0.0,23.015827,23.498269,16.411064,48.416003,11.189795,10.217896,11.75852,30.122773
1.041173,16.460269,10.509432,1.937451,0.0,0.328595,0.871539,5.012736,1.872216,0.0,3.333029,2.721176
0.0,12.399333,65.711331,3.776333,3.396072,0.0,2.169824,50.085955,30.773072,0.233128,9.217995,13.191104
0.064,2.300579,17.561352,13.078789,3.354333,10.071736,0.0,7.04116,1.244299,0.725917,1.355917,10.960163
1.606067,48.102696,86.287773,9.534933,5.927963,32.965555,3.202336,0.0,66.52188,14.955589,41.168395,127.514787
0.259459,38.325317,31.689659,24.992051,7.255541,22.036541,6.379136,82.205197,0.0,2.934843,23.737064,77.484475
0.0,0.026667,0.11344,5.465261,0.24704,5.425499,0.114053,33.351907,0.525411,0.0,23.966573,0.0
0.042224,9.648968,16.659248,2.275555,1.913533,6.237872,1.914453,38.295101,10.064133,4.037757,0.0,10.181373
0.026667,124.644845,68.687891,48.0964,13.382205,38.704123,6.487941,115.488963,183.207461,0.530872,29.040803,0.0
