1817.141983
0.274723,1,3
0.070485,1,5
0.026667,1,6
0.215584,1,8
0.106667,1,9
0.16352,1,12
0.16672,2,1
11.038536,2,3
3.810808,2,4
18.615176,2,5
10.189675,2,6
0.386885,2,7
12.403829,2,8
3.304611,2,9
0.287432,2,10
7.358197,2,11
19.926176,2,12
0.181003,3,1
16.129304,3,2
4.164285,3,4
8.363264,3,5
40.301995,3,6
7.712931,3,7
23.823675,3,8
10.874395,3,9
0.488013,3,10
22.110144,3,11
23.709459,3,12
0.237963,4,1
4.690053,4,2
48.173592,4,3
21.092163,4,5
33.22936,4,6
15.802427,4,7
12.768768,4,8
9.646379,4,9
9.188848,4,10
9.340904,4,11
36.248379,4,12
0.157152,5,1
4.871427,5,2
9.794813,5,3
1.997651,5,4
4.764216,5,6
0.724584,5,7
1.527405,5,8
3.774565,5,9
4.527205,5,11
2.124555,5,12
0.026667,6,1
5.254736,6,2
42.328379,6,3
8.778851,6,4
4.017608,6,5
3.907608,6,7
16.550691,6,8
29.228299,6,9
4.54168,6,10
9.405131,6,11
16.563493,6,12
0.733755,7,1
1.976421,7,2
11.378587,7,3
3.746811,7,4
2.836739,7,5
12.161037,7,6
4.77948,7,8
3.012619,7,9
1.850757,7,10
2.104096,7,11
9.116509,7,12
0.051509,8,1
12.055336,8,2
66.430515,8,3
17.560771,8,4
7.246411,8,5
11.324555,8,6
7.385976,8,7
23.535493,8,9
19.020752,8,10
19.347675,8,11
34.133861,8,12
1.759768,9,1
13.148157,9,2
29.012344,9,3
24.66272,9,4
7.633216,9,5
25.837859,9,6
7.143072,9,7
61.964555,9,8
1.078515,9,10
9.133477,9,11
97.678267,9,12
0.026667,10,3
0.869045,10,4
0.026667,10,5
0.240981,10,6
0.08,10,7
39.943285,10,8
40.225837,10,11
0.026667,10,12
0.053333,11,1
8.714336,11,2
14.069067,11,3
3.289792,11,4
5.959171,11,5
8.163683,11,6
1.586173,11,7
9.799733,11,8
5.486336,11,9
3.422856,11,10
4.976864,11,12
0.110219,12,1
116.347112,12,2
66.37508,12,3
52.768768,12,4
13.941307,12,5
42.814387,12,6
9.510203,12,7
37.918005,12,8
134.260645,12,9
1.085123,12,10
22.719315,12,11
succeed
0.0,0.0,0.274723,0.0,0.070485,0.026667,0.0,0.215584,0.106667,0.0,0.0,0.16352
0.16672,0.0,11.038536,3.810808,18.615176,10.189675,0.386885,12.403829,3.304611,0.287432,7.358197,19.926176
0.181003,16.129304,0.0,4.164285,8.363264,40.301995,7.712931,23.823675,10.874395,0.488013,22.110144,23.709459
0.237963,4.690053,48.173592,0.0,21.092163,33.22936,15.802427,12.768768,9.646379,9.188848,9.340904,36.248379
0.157152,4.871427,9.794813,1.997651,0.0,4.764216,0.724584,1.527405,3.774565,0.0,4.527205,2.124555
0.026667,5.254736,42.328379,8.778851,4.017608,0.0,3.907608,16.550691,29.228299,4.54168,9.405131,16.563493
0.733755,1.976421,11.378587,3.746811,2.836739,12.161037,0.0,4.77948,3.012619,1.850757,2.104096,9.116509
0.051509,12.055336,66.430515,17.560771,7.246411,11.324555,7.385976,0.0,23.535493,19.020752,19.347675,34.133861
1.759768,13.148157,29.012344,24.66272,7.633216,25.837859,7.143072,61.964555,0.0,1.078515,9.133477,97.678267
0.0,0.0,0.026667,0.869045,0.026667,0.240981,0.08,39.943285,0.0,0.0,40.225837,0.026667
0.053333,8.714336,14.069067,3.289792,5.959171,8.163683,1.586173,9.799733,5.486336,3.422856,0.0,4.976864
0.110219,116.347112,66.37508,52.768768,13.941307,42.814387,9.510203,37.918005,134.260645,1.085123,22.719315,0.0
