2945.013041
0.263987,1,2
1.825416,1,3
0.082392,1,5
0.10244,1,6
0.053333,1,7
0.533365,1,8
0.112395,1,9
0.054696,1,10
0.026667,1,11
0.469925,1,12
0.319565,2,1
16.131085,2,3
4.996253,2,4
24.258965,2,5
22.682627,2,6
2.119669,2,7
11.3057,2,8
9.663955,2,9
0.980305,2,10
7.367117,2,11
52.941472,2,12
0.278632,3,1
12.943661,3,2
8.066264,3,4
16.674779,3,5
65.351035,3,6
11.877883,3,7
38.546515,3,8
18.894387,3,9
1.945341,3,10
12.437128,3,11
31.580763,3,12
0.2534,4,1
30.43468,4,2
54.235416,4,3
20.610181,4,5
36.958661,4,6
27.656355,4,7
27.449192,4,8
32.640883,4,9
11.720168,4,10
9.358864,4,11
56.06276,4,12
2.597163,5,1
9.643541,5,2
16.870517,5,3
1.705437,5,4
3.176851,5,6
10.161371,5,7
6.086293,5,8
3.19436,5,9
0.262651,5,10
0.754291,5,11
4.513805,5,12
0.154773,6,1
27.833659,6,2
103.002808,6,3
8.472659,6,4
2.986568,6,5
5.762915,6,7
15.278419,6,8
27.367616,6,9
2.448472,6,10
12.610632,6,11
30.296872,6,12
0.053333,7,1
3.950408,7,2
22.70056,7,3
8.15444,7,4
7.200912,7,5
13.1666,7,6
5.215229,7,8
4.732989,7,9
17.680789,7,10
3.016085,7,11
16.067349,7,12
0.54864,8,1
16.407211,8,2
100.493027,8,3
22.055288,8,4
10.632808,8,5
29.141285,8,6
8.37144,8,7
39.9172,8,9
26.808155,8,10
23.278421,8,11
99.940115,8,12
4.639963,9,1
38.940115,9,2
34.100435,9,3
30.713787,9,4
15.355056,9,5
42.944611,9,6
15.050296,9,7
62.681229,9,8
4.539165,9,10
17.810917,9,11
119.20432,9,12
0.505027,10,2
0.026667,10,3
20.963413,10,4
0.141536,10,5
0.307088,10,6
0.026667,10,7
31.787784,10,8
0.256192,10,9
48.167635,10,11
0.1184,10,12
0.125368,11,1
12.781885,11,2
32.418979,11,3
7.082755,11,4
7.039008,11,5
18.427389,11,6
2.55508,11,7
10.064904,11,8
17.54788,11,9
6.210307,11,10
90.151848,11,12
0.32452,12,1
163.521208,12,2
75.228224,12,3
79.052139,12,4
32.093925,12,5
54.202501,12,6
16.923675,12,7
114.607291,12,8
207.253853,12,9
9.977976,12,10
42.159789,12,11
succeed
0.0,0.263987,1.825416,0.0,0.082392,0.10244,0.053333,0.533365,0.112395,0.054696,0.026667,0.469925
0.319565,0.0,16.131085,4.996253,24.258965,22.682627,2.119669,11.3057,9.663955,0.980305,7.367117,52.941472
0.278632,12.943661,0.0,8.066264,16.674779,65.351035,11.877883,38.546515,18.894387,1.945341,12.437128,31.580763
0.2534,30.43468,54.235416,0.0,20.610181,36.958661,27.656355,27.449192,32.640883,11.720168,9.358864,56.06276
2.597163,9.643541,16.870517,1.705437,0.0,3.176851,10.161371,6.086293,3.19436,0.262651,0.754291,4.513805
0.154773,27.833659,103.002808,8.472659,2.986568,0.0,5.762915,15.278419,27.367616,2.448472,12.610632,30.296872
0.053333,3.950408,22.70056,8.15444,7.200912,13.1666,0.0,5.215229,4.732989,17.680789,3.016085,16.067349
0.54864,16.407211,100.493027,22.055288,10.632808,29.141285,8.37144,0.0,39.9172,26.808155,23.278421,99.940115
4.639963,38.940115,34.100435,30.713787,15.355056,42.944611,15.050296,62.681229,0.0,4.539165,17.810917,119.20432
0.0,0.505027,0.026667,20.963413,0.141536,0.307088,0.026667,31.787784,0.256192,0.0,48.167635,0.1184
0.125368,12.781885,32.418979,7.082755,7.039008,18.427389,2.55508,10.064904,17.54788,6.210307,0.0,90.151848
0.32452,163.521208,75.228224,79.052139,32.093925,54.202501,16.923675,114.607291,207.253853,9.977976,42.159789,0.0
