8508.379154
0.088139,1,3
0.08,1,8
0.366747,1,11
1.061229,1,12
0.044811,2,1
12.249933,2,3
4.057963,2,4
18.605515,2,5
14.082712,2,6
1.715379,2,7
17.243661,2,8
10.462192,2,9
0.053333,2,10
4.193083,2,11
27.678917,2,12
0.073437,3,1
12.293611,3,2
17.813792,3,4
9.350803,3,5
25.741667,3,6
10.28256,3,7
5870.435733,3,8
108.818741,3,9
4.649309,3,10
9.528872,3,11
47.404704,3,12
0.04496,4,1
8.675288,4,2
33.017973,4,3
30.125619,4,5
29.562027,4,6
21.968795,4,7
23.293093,4,8
42.565181,4,9
14.986411,4,10
20.7024,4,11
49.606395,4,12
13.776339,5,2
10.227883,5,3
1.958333,5,4
1.021763,5,6
1.045208,5,7
7.941416,5,8
11.340373,5,9
0.064517,5,10
4.103309,5,11
8.908765,5,12
18.981016,6,2
33.044733,6,3
5.01624,6,4
2.861184,6,5
5.683816,6,7
33.669872,6,8
70.794128,6,9
1.42856,6,10
6.09992,6,11
12.396403,6,12
2.806275,7,2
17.961061,7,3
9.232229,7,4
2.554243,7,5
13.29044,7,6
5.987355,7,8
11.773835,7,9
0.260808,7,10
0.99292,7,11
7.153976,7,12
1.006149,8,1
9.762109,8,2
86.388101,8,3
23.636315,8,4
13.451925,8,5
27.446837,8,6
5.795581,8,7
155.842507,8,9
15.472248,8,10
49.891096,8,11
71.867568,8,12
18.949557,9,2
57.495816,9,3
33.309565,9,4
21.909133,9,5
30.413659,9,6
17.557243,9,7
102.537208,9,8
1.546496,9,10
34.535435,9,11
61.594808,9,12
0.077531,10,2
0.204288,10,3
14.473397,10,4
0.026667,10,5
0.273059,10,6
42.058059,10,8
0.321685,10,9
45.81552,10,11
0.053333,10,12
7.454432,11,2
9.171293,11,3
2.134856,11,4
1.638971,11,5
4.141269,11,6
5.032309,11,7
34.533955,11,8
35.648365,11,9
4.56508,11,10
5.877147,11,12
9.183845,12,1
87.985867,12,2
86.200181,12,3
73.527771,12,4
8.412531,12,5
56.965637,12,6
19.023552,12,7
114.025573,12,8
127.992205,12,9
3.430179,12,10
42.419336,12,11
succeed
0.0,0.0,0.088139,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.366747,1.061229
0.044811,0.0,12.249933,4.057963,18.605515,14.082712,1.715379,17.243661,10.462192,0.053333,4.193083,27.678917
0.073437,12.293611,0.0,17.813792,9.350803,25.741667,10.28256,5870.435733,108.818741,4.649309,9.528872,47.404704
0.04496,8.675288,33.017973,0.0,30.125619,29.562027,21.968795,23.293093,42.565181,14.986411,20.7024,49.606395
0.0,13.776339,10.227883,1.958333,0.0,1.021763,1.045208,7.941416,11.340373,0.064517,4.103309,8.908765
0.0,18.981016,33.044733,5.01624,2.861184,0.0,5.683816,33.669872,70.794128,1.42856,6.09992,12.396403
0.0,2.806275,17.961061,9.232229,2.554243,13.29044,0.0,5.987355,11.773835,0.260808,0.99292,7.153976
1.006149,9.762109,86.388101,23.636315,13.451925,27.446837,5.795581,0.0,155.842507,15.472248,49.891096,71.867568
0.0,18.949557,57.495816,33.309565,21.909133,30.413659,17.557243,102.537208,0.0,1.546496,34.535435,61.594808
0.0,0.077531,0.204288,14.473397,0.026667,0.273059,0.0,42.058059,0.321685,0.0,45.81552,0.053333
0.0,7.454432,9.171293,2.134856,1.638971,4.141269,5.032309,34.533955,35.648365,4.56508,0.0,5.877147
9.183845,87.985867,86.200181,73.527771,8.412531,56.965637,19.023552,114.025573,127.992205,3.430179,42.419336,0.0
