4094.322873
0.421459,1,2
0.284299,1,3
0.320627,1,5
0.497709,1,6
0.118656,1,7
0.189387,1,8
0.435403,1,9
0.053333,1,11
2.554643,1,12
0.474851,2,1
10.376093,2,3
10.508909,2,4
24.664419,2,5
20.999149,2,6
6.531539,2,7
12.310193,2,8
10.421635,2,9
0.752068,2,10
4.793117,2,11
66.007805,2,12
1.501773,3,1
16.366248,3,2
21.051387,3,4
6.726235,3,5
29.786309,3,6
13.497979,3,7
117.058749,3,8
10.924744,3,9
0.972533,3,10
7.799032,3,11
28.237784,3,12
0.223576,4,1
5.867373,4,2
41.821227,4,3
21.673971,4,5
33.498739,4,6
19.353112,4,7
12.919629,4,8
19.132232,4,9
17.199651,4,10
19.089184,4,11
60.184424,4,12
3.796963,5,1
6.493331,5,2
20.382061,5,3
5.436899,5,4
4.840805,5,6
2.055232,5,7
5.297923,5,8
11.026264,5,9
0.413005,5,10
7.4498,5,11
5.221763,5,12
1.478264,6,1
32.441547,6,2
93.639205,6,3
17.040776,6,4
8.910197,6,5
5.907456,6,7
16.592971,6,8
25.668533,6,9
3.874248,6,10
16.284509,6,11
35.075573,6,12
0.64672,7,1
1.981597,7,2
29.164979,7,3
11.43408,7,4
5.161501,7,5
16.863347,7,6
10.577227,7,8
8.850032,7,9
2.196621,7,10
5.450123,7,11
12.878395,7,12
0.375235,8,1
20.004803,8,2
1370.799147,8,3
17.529155,8,4
23.105909,8,5
53.261483,8,6
12.791859,8,7
32.782867,8,9
17.251051,8,10
38.791832,8,11
29.619179,8,12
0.87792,9,1
46.039917,9,2
31.315856,9,3
32.822488,9,4
15.608416,9,5
30.499611,9,6
17.759683,9,7
66.764624,9,8
3.876979,9,10
19.471488,9,11
96.22984,9,12
0.480309,10,2
1.645277,10,3
9.073397,10,4
0.228573,10,5
0.664235,10,6
0.310304,10,7
37.483165,10,8
9.695203,10,9
29.690565,10,11
4.036328,10,12
0.330771,11,1
15.872181,11,2
42.187003,11,3
8.446651,11,4
6.869125,11,5
22.547957,11,6
8.126776,11,7
17.390989,11,8
14.139949,11,9
3.14296,11,10
18.25076,11,12
2.094851,12,1
151.729109,12,2
98.611147,12,3
107.742523,12,4
28.244984,12,5
60.869811,12,6
20.099533,12,7
47.450779,12,8
189.943,12,9
2.940123,12,10
44.272061,12,11
succeed
0.0,0.421459,0.284299,0.0,0.320627,0.497709,0.118656,0.189387,0.435403,0.0,0.053333,2.554643
0.474851,0.0,10.376093,10.508909,24.664419,20.999149,6.531539,12.310193,10.421635,0.752068,4.793117,66.007805
1.501773,16.366248,0.0,21.051387,6.726235,29.786309,13.497979,117.058749,10.924744,0.972533,7.799032,28.237784
0.223576,5.867373,41.821227,0.0,21.673971,33.498739,19.353112,12.919629,19.132232,17.199651,19.089184,60.184424
3.796963,6.493331,20.382061,5.436899,0.0,4.840805,2.055232,5.297923,11.026264,0.413005,7.4498,5.221763
1.478264,32.441547,93.639205,17.040776,8.910197,0.0,5.907456,16.592971,25.668533,3.874248,16.284509,35.075573
0.64672,1.981597,29.164979,11.43408,5.161501,16.863347,0.0,10.577227,8.850032,2.196621,5.450123,12.878395
0.375235,20.004803,1370.799147,17.529155,23.105909,53.261483,12.791859,0.0,32.782867,17.251051,38.791832,29.619179
0.87792,46.039917,31.315856,32.822488,15.608416,30.499611,17.759683,66.764624,0.0,3.876979,19.471488,96.22984
0.0,0.480309,1.645277,9.073397,0.228573,0.664235,0.310304,37.483165,9.695203,0.0,29.690565,4.036328
0.330771,15.872181,42.187003,8.446651,6.869125,22.547957,8.126776,17.390989,14.139949,3.14296,0.0,18.25076
2.094851,151.729109,98.611147,107.742523,28.244984,60.869811,20.099533,47.450779,189.943,2.940123,44.272061,0.0
