3097.687084
0.201131,1,2
0.087365,1,3
0.057157,1,4
0.971331,1,5
0.133333,1,6
0.082309,1,7
0.416853,1,8
0.08,1,9
0.026667,1,10
0.215264,1,11
2.036488,1,12
0.325976,2,1
9.9074,2,3
9.941728,2,4
4.610667,2,5
17.035288,2,6
2.190637,2,7
21.923799,2,8
14.979984,2,9
3.079889,2,10
12.644187,2,11
56.925235,2,12
0.504149,3,1
24.312043,3,2
13.533883,3,4
10.823395,3,5
28.064552,3,6
13.662093,3,7
61.783661,3,8
11.471293,3,9
1.959941,3,10
16.843024,3,11
81.740867,3,12
1.208424,4,1
7.185077,4,2
55.620187,4,3
24.785901,4,5
9.532709,4,6
31.753496,4,7
33.391605,4,8
21.110565,4,9
22.883139,4,10
19.697755,4,11
18.105829,4,12
3.368533,5,1
6.823403,5,2
13.012024,5,3
4.780787,5,4
4.102784,5,6
2.842053,5,7
10.710144,5,8
3.683349,5,9
0.235565,5,10
4.148531,5,11
4.445517,5,12
0.026667,6,1
23.835781,6,2
53.937109,6,3
10.700005,6,4
9.825888,6,5
18.249104,6,7
56.513659,6,8
33.190669,6,9
10.243099,6,10
13.350379,6,11
31.224867,6,12
0.662149,7,1
1.891744,7,2
23.530728,7,3
16.648272,7,4
4.690773,7,5
13.416299,7,6
8.253107,7,8
4.299085,7,9
0.692976,7,10
4.16764,7,11
11.627957,7,12
1.54252,8,1
34.027037,8,2
127.699667,8,3
30.909376,8,4
48.870347,8,5
46.66704,8,6
15.94708,8,7
80.156099,8,9
20.014109,8,10
53.889752,8,11
123.908472,8,12
0.300099,9,1
49.725536,9,2
47.926819,9,3
43.931939,9,4
13.017429,9,5
39.517147,9,6
16.944067,9,7
88.384688,9,8
5.383381,9,10
32.806573,9,11
110.259333,9,12
0.026667,10,1
0.133333,10,2
0.274867,10,3
10.435101,10,4
1.641243,10,5
0.441285,10,6
0.087296,10,7
26.788813,10,8
0.300797,10,9
27.971296,10,11
2.047645,10,12
0.287819,11,1
15.302392,11,2
30.617512,11,3
12.849192,11,4
4.048819,11,5
13.095787,11,6
3.673987,11,7
35.395037,11,8
12.379493,11,9
8.913005,11,10
15.726517,11,12
0.980003,12,1
139.293357,12,2
110.481208,12,3
76.360565,12,4
25.052843,12,5
85.025056,12,6
33.657739,12,7
122.752307,12,8
131.416152,12,9
7.136995,12,10
34.287523,12,11
succeed
0.0,0.201131,0.087365,0.057157,0.971331,0.133333,0.082309,0.416853,0.08,0.026667,0.215264,2.036488
0.325976,0.0,9.9074,9.941728,4.610667,17.035288,2.190637,21.923799,14.979984,3.079889,12.644187,56.925235
0.504149,24.312043,0.0,13.533883,10.823395,28.064552,13.662093,61.783661,11.471293,1.959941,16.843024,81.740867
1.208424,7.185077,55.620187,0.0,24.785901,9.532709,31.753496,33.391605,21.110565,22.883139,19.697755,18.105829
3.368533,6.823403,13.012024,4.780787,0.0,4.102784,2.842053,10.710144,3.683349,0.235565,4.148531,4.445517
0.026667,23.835781,53.937109,10.700005,9.825888,0.0,18.249104,56.513659,33.190669,10.243099,13.350379,31.224867
0.662149,1.891744,23.530728,16.648272,4.690773,13.416299,0.0,8.253107,4.299085,0.692976,4.16764,11.627957
1.54252,34.027037,127.699667,30.909376,48.870347,46.66704,15.94708,0.0,80.156099,20.014109,53.889752,123.908472
0.300099,49.725536,47.926819,43.931939,13.017429,39.517147,16.944067,88.384688,0.0,5.383381,32.806573,110.259333
0.026667,0.133333,0.274867,10.435101,1.641243,0.441285,0.087296,26.788813,0.300797,0.0,27.971296,2.047645
0.287819,15.302392,30.617512,12.849192,4.048819,13.095787,3.673987,35.395037,12.379493,8.913005,0.0,15.726517
0.980003,139.293357,110.481208,76.360565,25.052843,85.025056,33.657739,122.752307,131.416152,7.136995,34.287523,0.0
