2753.361718
0.026667,1,2
0.884712,1,3
0.116499,1,5
0.053333,1,6
0.099264,1,7
0.269544,1,8
0.106667,1,9
0.026667,1,10
0.238016,1,11
0.311597,1,12
0.204437,2,1
5.317216,2,3
5.269,2,4
1.015797,2,5
13.993395,2,6
4.673795,2,7
20.812995,2,8
7.486168,2,9
2.051363,2,10
6.607099,2,11
44.445189,2,12
1.771917,3,1
20.992744,3,2
12.109424,3,4
9.698136,3,5
42.357864,3,6
12.686208,3,7
61.806915,3,8
5.077523,3,9
0.93724,3,10
12.058077,3,11
66.148781,3,12
0.19072,4,1
17.295232,4,2
55.00272,4,3
25.368592,4,5
17.824776,4,6
37.513573,4,7
35.208613,4,8
24.830835,4,9
20.382747,4,10
18.621147,4,11
37.238299,4,12
2.042539,5,1
12.04764,5,2
13.987808,5,3
2.456811,5,4
1.431509,5,6
0.974699,5,7
10.02168,5,8
0.935067,5,9
0.026667,5,10
2.831216,5,11
2.959915,5,12
0.026667,6,1
19.897275,6,2
51.120715,6,3
4.636699,6,4
0.936403,6,5
20.832312,6,7
60.449896,6,8
23.512669,6,9
7.092029,6,10
18.818019,6,11
25.302861,6,12
0.026667,7,1
2.32376,7,2
20.507765,7,3
14.880501,7,4
6.577016,7,5
8.078224,7,6
5.26796,7,8
3.481147,7,9
0.208147,7,10
3.658024,7,11
7.73812,7,12
0.530821,8,1
36.534064,8,2
105.375739,8,3
12.894803,8,4
20.003576,8,5
51.9152,8,6
10.119725,8,7
83.576464,8,9
18.295019,8,10
60.306976,8,11
116.312181,8,12
0.18252,9,1
39.782891,9,2
34.357821,9,3
50.451883,9,4
8.410179,9,5
38.662101,9,6
13.111272,9,7
85.521773,9,8
3.678739,9,10
32.530509,9,11
61.952395,9,12
0.063808,10,2
0.653355,10,3
5.261203,10,4
1.125779,10,5
0.552669,10,6
25.914077,10,8
0.154261,10,9
13.580592,10,11
0.723115,10,12
0.038997,11,1
12.190416,11,2
23.564541,11,3
13.782693,11,4
3.540837,11,5
7.533037,11,6
2.801475,11,7
38.97668,11,8
10.297408,11,9
5.15932,11,10
13.413624,11,12
1.014483,12,1
86.773709,12,2
72.641731,12,3
87.224827,12,4
12.758291,12,5
56.109843,12,6
18.352283,12,7
113.670203,12,8
189.157512,12,9
6.74528,12,10
40.859088,12,11
succeed
0.0,0.026667,0.884712,0.0,0.116499,0.053333,0.099264,0.269544,0.106667,0.026667,0.238016,0.311597
0.204437,0.0,5.317216,5.269,1.015797,13.993395,4.673795,20.812995,7.486168,2.051363,6.607099,44.445189
1.771917,20.992744,0.0,12.109424,9.698136,42.357864,12.686208,61.806915,5.077523,0.93724,12.058077,66.148781
0.19072,17.295232,55.00272,0.0,25.368592,17.824776,37.513573,35.208613,24.830835,20.382747,18.621147,37.238299
2.042539,12.04764,13.987808,2.456811,0.0,1.431509,0.974699,10.02168,0.935067,0.026667,2.831216,2.959915
0.026667,19.897275,51.120715,4.636699,0.936403,0.0,20.832312,60.449896,23.512669,7.092029,18.818019,25.302861
0.026667,2.32376,20.507765,14.880501,6.577016,8.078224,0.0,5.26796,3.481147,0.208147,3.658024,7.73812
0.530821,36.534064,105.375739,12.894803,20.003576,51.9152,10.119725,0.0,83.576464,18.295019,60.306976,116.312181
0.18252,39.782891,34.357821,50.451883,8.410179,38.662101,13.111272,85.521773,0.0,3.678739,32.530509,61.952395
0.0,0.063808,0.653355,5.261203,1.125779,0.552669,0.0,25.914077,0.154261,0.0,13.580592,0.723115
0.038997,12.190416,23.564541,13.782693,3.540837,7.533037,2.801475,38.97668,10.297408,5.15932,0.0,13.413624
1.014483,86.773709,72.641731,87.224827,12.758291,56.109843,18.352283,113.670203,189.157512,6.74528,40.859088,0.0
