3175.577099
0.576413,1,2
1.307149,1,3
0.10108,1,4
0.423139,1,5
0.190043,1,6
0.137216,1,7
0.447131,1,8
0.248256,1,9
1.287061,1,10
0.256309,1,11
1.174013,1,12
0.163861,2,1
22.714984,2,3
4.107715,2,4
25.559275,2,5
13.65268,2,6
4.992469,2,7
14.251621,2,8
15.586,2,9
4.752213,2,10
3.436667,2,11
62.309117,2,12
0.241403,3,1
24.40696,3,2
16.371208,3,4
11.68272,3,5
44.632168,3,6
12.71112,3,7
44.421749,3,8
21.874421,3,9
15.932744,3,10
6.919349,3,11
51.610379,3,12
0.065944,4,1
12.442229,4,2
67.486077,4,3
20.350411,4,5
31.858563,4,6
17.734056,4,7
8.055963,4,8
11.825435,4,9
25.185907,4,10
9.449659,4,11
37.920672,4,12
0.206064,5,1
5.703077,5,2
54.087672,5,3
2.190107,5,4
7.883344,5,6
3.354096,5,7
8.936304,5,8
4.975408,5,9
0.177723,5,10
3.092085,5,11
13.665587,5,12
0.182453,6,1
24.681381,6,2
114.120851,6,3
6.456675,6,4
10.000176,6,5
11.496131,6,7
17.706605,6,8
29.735043,6,9
7.449963,6,10
15.139003,6,11
34.779261,6,12
0.349667,7,1
3.444301,7,2
40.072861,7,3
5.244091,7,4
13.656477,7,5
13.600304,7,6
2.056389,7,8
4.663939,7,9
4.429877,7,10
2.026901,7,11
18.8896,7,12
4.178795,8,1
26.184235,8,2
164.876053,8,3
24.609659,8,4
11.372509,8,5
38.1242,8,6
11.119896,8,7
81.197328,8,9
18.975528,8,10
26.071296,8,11
141.705907,8,12
0.438584,9,1
45.914352,9,2
99.199661,9,3
25.875483,9,4
12.746776,9,5
36.285856,9,6
19.655627,9,7
33.668883,9,8
25.301925,9,10
26.372027,9,11
128.043157,9,12
0.026667,10,1
0.162347,10,2
2.548517,10,3
3.409869,10,4
0.137472,10,5
1.170957,10,6
0.493723,10,7
5.020112,10,8
0.672288,10,9
30.022741,10,11
0.701824,10,12
0.262507,11,1
11.086648,11,2
41.305085,11,3
4.356331,11,4
1.567552,11,5
14.256525,11,6
6.082875,11,7
16.108773,11,8
35.022227,11,9
15.196091,11,10
18.687365,11,12
1.001229,12,1
119.18152,12,2
132.419205,12,3
73.263461,12,4
31.531819,12,5
51.159565,12,6
36.576088,12,7
97.164187,12,8
212.074459,12,9
13.072427,12,10
42.609941,12,11
succeed
0.0,0.576413,1.307149,0.10108,0.423139,0.190043,0.137216,0.447131,0.248256,1.287061,0.256309,1.174013
0.163861,0.0,22.714984,4.107715,25.559275,13.65268,4.992469,14.251621,15.586,4.752213,3.436667,62.309117
0.241403,24.40696,0.0,16.371208,11.68272,44.632168,12.71112,44.421749,21.874421,15.932744,6.919349,51.610379
0.065944,12.442229,67.486077,0.0,20.350411,31.858563,17.734056,8.055963,11.825435,25.185907,9.449659,37.920672
0.206064,5.703077,54.087672,2.190107,0.0,7.883344,3.354096,8.936304,4.975408,0.177723,3.092085,13.665587
0.182453,24.681381,114.120851,6.456675,10.000176,0.0,11.496131,17.706605,29.735043,7.449963,15.139003,34.779261
0.349667,3.444301,40.072861,5.244091,13.656477,13.600304,0.0,2.056389,4.663939,4.429877,2.026901,18.8896
4.178795,26.184235,164.876053,24.609659,11.372509,38.1242,11.119896,0.0,81.197328,18.975528,26.071296,141.705907
0.438584,45.914352,99.199661,25.875483,12.746776,36.285856,19.655627,33.668883,0.0,25.301925,26.372027,128.043157
0.026667,0.162347,2.548517,3.409869,0.137472,1.170957,0.493723,5.020112,0.672288,0.0,30.022741,0.701824
0.262507,11.086648,41.305085,4.356331,1.567552,14.256525,6.082875,16.108773,35.022227,15.196091,0.0,18.687365
1.001229,119.18152,132.419205,73.263461,31.531819,51.159565,36.576088,97.164187,212.074459,13.072427,42.609941,0.0
