2902.532972
0.2426,1,2
0.195875,1,3
0.212115,1,5
0.026667,1,6
0.101755,1,7
0.219179,1,8
0.162773,1,9
0.013333,1,10
0.148347,1,11
0.480107,1,12
0.359661,2,1
20.52124,2,3
7.443464,2,4
12.1604,2,5
19.912187,2,6
6.247928,2,7
11.63636,2,8
9.681387,2,9
1.155872,2,10
2.838645,2,11
69.255269,2,12
0.140904,3,1
17.721139,3,2
11.397731,3,4
16.653096,3,5
66.300112,3,6
13.101019,3,7
30.029448,3,8
49.268549,3,9
0.94092,3,10
3.643112,3,11
31.963723,3,12
0.55984,4,1
8.583792,4,2
68.888181,4,3
34.629315,4,5
34.062299,4,6
23.602101,4,7
26.747069,4,8
21.433307,4,9
17.905821,4,10
13.85868,4,11
47.272283,4,12
4.535051,5,1
11.694075,5,2
12.864229,5,3
20.680501,5,4
2.17296,5,6
9.23288,5,7
3.668843,5,8
8.9714,5,9
0.422363,5,10
0.936203,5,11
18.251507,5,12
0.759851,6,1
15.943464,6,2
79.2208,6,3
11.317899,6,4
25.554021,6,5
10.111837,6,7
13.412997,6,8
22.847437,6,9
7.347141,6,10
18.042293,6,11
55.516675,6,12
0.356979,7,1
5.203483,7,2
22.600483,7,3
14.262853,7,4
4.604896,7,5
13.750744,7,6
4.504363,7,8
7.839803,7,9
2.299555,7,10
4.392965,7,11
29.79884,7,12
0.149859,8,1
15.934696,8,2
121.158424,8,3
13.434915,8,4
4.902213,8,5
30.494411,8,6
12.719837,8,7
54.350176,8,9
32.384365,8,10
16.899211,8,11
38.246848,8,12
0.813309,9,1
34.877435,9,2
44.977547,9,3
42.241509,9,4
12.532387,9,5
49.053848,9,6
17.890232,9,7
77.150819,9,8
3.908973,9,10
13.296509,9,11
95.293293,9,12
0.133333,10,2
0.222651,10,3
9.721843,10,4
0.250688,10,5
0.497437,10,6
0.064856,10,7
33.040275,10,8
0.385813,10,9
36.237803,10,11
1.315371,10,12
0.778181,11,1
10.527301,11,2
49.488949,11,3
4.028125,11,4
4.725523,11,5
35.588101,11,6
8.202907,11,7
11.410845,11,8
17.603443,11,9
2.6414,11,10
21.361691,11,12
3.693547,12,1
150.003059,12,2
89.655528,12,3
55.268048,12,4
31.341837,12,5
86.184139,12,6
32.783509,12,7
43.941341,12,8
223.455099,12,9
3.329677,12,10
37.10284,12,11
succeed
0.0,0.2426,0.195875,0.0,0.212115,0.026667,0.101755,0.219179,0.162773,0.013333,0.148347,0.480107
0.359661,0.0,20.52124,7.443464,12.1604,19.912187,6.247928,11.63636,9.681387,1.155872,2.838645,69.255269
0.140904,17.721139,0.0,11.397731,16.653096,66.300112,13.101019,30.029448,49.268549,0.94092,3.643112,31.963723
0.55984,8.583792,68.888181,0.0,34.629315,34.062299,23.602101,26.747069,21.433307,17.905821,13.85868,47.272283
4.535051,11.694075,12.864229,20.680501,0.0,2.17296,9.23288,3.668843,8.9714,0.422363,0.936203,18.251507
0.759851,15.943464,79.2208,11.317899,25.554021,0.0,10.111837,13.412997,22.847437,7.347141,18.042293,55.516675
0.356979,5.203483,22.600483,14.262853,4.604896,13.750744,0.0,4.504363,7.839803,2.299555,4.392965,29.79884
0.149859,15.934696,121.158424,13.434915,4.902213,30.494411,12.719837,0.0,54.350176,32.384365,16.899211,38.246848
0.813309,34.877435,44.977547,42.241509,12.532387,49.053848,17.890232,77.150819,0.0,3.908973,13.296509,95.293293
0.0,0.133333,0.222651,9.721843,0.250688,0.497437,0.064856,33.040275,0.385813,0.0,36.237803,1.315371
0.778181,10.527301,49.488949,4.028125,4.725523,35.588101,8.202907,11.410845,17.603443,2.6414,0.0,21.361691
3.693547,150.003059,89.655528,55.268048,31.341837,86.184139,32.783509,43.941341,223.455099,3.329677,37.10284,0.0
