2167.916022
0.222448,1,3
0.626933,1,8
0.026667,1,11
0.458112,1,12
0.136611,2,1
7.105941,2,3
3.958835,2,4
9.629533,2,5
13.341688,2,6
0.294555,2,7
16.996789,2,8
4.912229,2,9
0.077589,2,10
3.917093,2,11
27.362104,2,12
0.053333,3,1
10.125368,3,2
18.030035,3,4
3.700744,3,5
22.171603,3,6
1.548573,3,7
56.303277,3,8
3.934771,3,9
1.43644,3,10
5.108291,3,11
7.028307,3,12
0.134016,4,1
3.577504,4,2
57.232899,4,3
10.406493,4,5
41.589587,4,6
11.68004,4,7
12.901336,4,8
9.33732,4,9
5.307723,4,10
6.168317,4,11
29.483435,4,12
0.14176,5,1
3.259384,5,2
19.312136,5,3
2.957845,5,4
0.547896,5,6
0.556155,5,7
18.922893,5,8
1.531869,5,9
1.383317,5,11
1.898992,5,12
0.026667,6,1
14.133163,6,2
82.320085,6,3
7.187475,6,4
2.103387,6,5
1.861877,6,7
41.706099,6,8
20.927123,6,9
1.270264,6,10
13.853051,6,11
21.32208,6,12
3.024568,7,2
24.96612,7,3
8.018765,7,4
4.358072,7,5
7.809107,7,6
5.481184,7,8
1.156813,7,9
0.084232,7,10
2.837581,7,11
6.804125,7,12
0.06832,8,1
12.63704,8,2
131.164997,8,3
4.164493,8,4
2.828184,8,5
30.824277,8,6
1.767787,8,7
33.999803,8,9
9.733859,8,10
38.162301,8,11
70.652803,8,12
3.154096,9,1
35.004944,9,2
45.321019,9,3
23.310256,9,4
8.613531,9,5
14.811731,9,6
4.119512,9,7
84.601061,9,8
0.894843,9,10
28.122032,9,11
46.49728,9,12
11.060523,10,2
1.187795,10,3
2.985544,10,4
0.282656,10,6
0.026667,10,7
38.679173,10,8
0.267147,10,9
24.207464,10,11
9.363136,11,2
28.932413,11,3
3.19696,11,4
4.743925,11,5
4.070243,11,6
1.373069,11,7
17.567683,11,8
9.046227,11,9
2.555525,11,10
10.655971,11,12
0.060693,12,1
113.621397,12,2
80.480536,12,3
52.97412,12,4
44.437621,12,5
25.367709,12,6
20.860416,12,7
141.072008,12,8
129.794816,12,9
5.676605,12,10
24.823187,12,11
succeed
0.0,0.0,0.222448,0.0,0.0,0.0,0.0,0.626933,0.0,0.0,0.026667,0.458112
0.136611,0.0,7.105941,3.958835,9.629533,13.341688,0.294555,16.996789,4.912229,0.077589,3.917093,27.362104
0.053333,10.125368,0.0,18.030035,3.700744,22.171603,1.548573,56.303277,3.934771,1.43644,5.108291,7.028307
0.134016,3.577504,57.232899,0.0,10.406493,41.589587,11.68004,12.901336,9.33732,5.307723,6.168317,29.483435
0.14176,3.259384,19.312136,2.957845,0.0,0.547896,0.556155,18.922893,1.531869,0.0,1.383317,1.898992
0.026667,14.133163,82.320085,7.187475,2.103387,0.0,1.861877,41.706099,20.927123,1.270264,13.853051,21.32208
0.0,3.024568,24.96612,8.018765,4.358072,7.809107,0.0,5.481184,1.156813,0.084232,2.837581,6.804125
0.06832,12.63704,131.164997,4.164493,2.828184,30.824277,1.767787,0.0,33.999803,9.733859,38.162301,70.652803
3.154096,35.004944,45.321019,23.310256,8.613531,14.811731,4.119512,84.601061,0.0,0.894843,28.122032,46.49728
0.0,11.060523,1.187795,2.985544,0.0,0.282656,0.026667,38.679173,0.267147,0.0,24.207464,0.0
0.0,9.363136,28.932413,3.19696,4.743925,4.070243,1.373069,17.567683,9.046227,2.555525,0.0,10.655971
0.060693,113.621397,80.480536,52.97412,44.437621,25.367709,20.860416,141.072008,129.794816,5.676605,24.823187,0.0
