2561.33259
0.026667,1,2
1.2066,1,3
0.187539,1,5
0.026667,1,6
0.029757,1,7
0.108128,1,8
0.026667,1,9
0.422037,1,12
0.146499,2,1
19.442451,2,3
29.298731,2,4
9.492699,2,5
12.676075,2,6
3.273389,2,7
26.922773,2,8
4.414299,2,9
0.101848,2,10
3.547864,2,11
37.911699,2,12
1.057795,3,1
12.264635,3,2
17.121803,3,4
12.029411,3,5
39.091424,3,6
11.812427,3,7
63.877853,3,8
124.40756,3,9
0.888219,3,10
7.290683,3,11
28.815709,3,12
0.33296,4,1
3.451619,4,2
43.283931,4,3
28.536069,4,5
23.313168,4,6
20.111128,4,7
9.079125,4,8
42.979563,4,9
9.294509,4,10
20.014917,4,11
42.3334,4,12
4.377768,5,1
19.302813,5,2
10.379229,5,3
1.895048,5,4
2.083416,5,6
1.800944,5,7
7.230317,5,8
6.339152,5,9
0.055619,5,10
4.209595,5,11
17.764613,5,12
0.649592,6,1
18.116117,6,2
43.389515,6,3
3.731075,6,4
5.198965,6,5
5.900899,6,7
28.551936,6,8
37.050525,6,9
1.345037,6,10
11.959477,6,11
6.196128,6,12
2.215749,7,2
13.360096,7,3
5.259725,7,4
5.300445,7,5
10.897389,7,6
5.549107,7,8
9.634987,7,9
0.188952,7,10
0.823477,7,11
9.315483,7,12
0.756909,8,1
33.546443,8,2
58.912411,8,3
17.659741,8,4
10.246595,8,5
27.740109,8,6
12.1986,8,7
107.570237,8,9
11.970661,8,10
40.956448,8,11
95.598979,8,12
0.186264,9,1
27.856771,9,2
56.619099,9,3
27.961173,9,4
17.208432,9,5
36.656877,9,6
8.582445,9,7
102.159531,9,8
9.192312,9,10
23.72896,9,11
70.023509,9,12
0.30724,10,2
0.08,10,3
2.809909,10,4
3.258853,10,5
0.36916,10,6
0.053333,10,7
40.744133,10,8
5.128963,10,9
42.454533,10,11
0.274432,10,12
0.058635,11,1
9.284776,11,2
6.673779,11,3
5.10008,11,4
5.204973,11,5
7.934013,11,6
3.131685,11,7
27.037392,11,8
20.704387,11,9
13.165595,11,10
6.311891,11,12
0.026667,12,1
82.498472,12,2
90.235123,12,3
49.230224,12,4
11.016488,12,5
38.849896,12,6
22.587733,12,7
112.349405,12,8
107.615011,12,9
1.604901,12,10
37.174915,12,11
succeed
0.0,0.026667,1.2066,0.0,0.187539,0.026667,0.029757,0.108128,0.026667,0.0,0.0,0.422037
0.146499,0.0,19.442451,29.298731,9.492699,12.676075,3.273389,26.922773,4.414299,0.101848,3.547864,37.911699
1.057795,12.264635,0.0,17.121803,12.029411,39.091424,11.812427,63.877853,124.40756,0.888219,7.290683,28.815709
0.33296,3.451619,43.283931,0.0,28.536069,23.313168,20.111128,9.079125,42.979563,9.294509,20.014917,42.3334
4.377768,19.302813,10.379229,1.895048,0.0,2.083416,1.800944,7.230317,6.339152,0.055619,4.209595,17.764613
0.649592,18.116117,43.389515,3.731075,5.198965,0.0,5.900899,28.551936,37.050525,1.345037,11.959477,6.196128
0.0,2.215749,13.360096,5.259725,5.300445,10.897389,0.0,5.549107,9.634987,0.188952,0.823477,9.315483
0.756909,33.546443,58.912411,17.659741,10.246595,27.740109,12.1986,0.0,107.570237,11.970661,40.956448,95.598979
0.186264,27.856771,56.619099,27.961173,17.208432,36.656877,8.582445,102.159531,0.0,9.192312,23.72896,70.023509
0.0,0.30724,0.08,2.809909,3.258853,0.36916,0.053333,40.744133,5.128963,0.0,42.454533,0.274432
0.058635,9.284776,6.673779,5.10008,5.204973,7.934013,3.131685,27.037392,20.704387,13.165595,0.0,6.311891
0.026667,82.498472,90.235123,49.230224,11.016488,38.849896,22.587733,112.349405,107.615011,1.604901,37.174915,0.0
