2050.368462
0.053333,1,2
0.93512,1,3
0.078413,1,5
0.124371,1,6
0.08,1,8
0.403093,1,9
0.026667,1,11
1.231835,1,12
0.128664,2,1
17.754029,2,3
1.902899,2,4
0.823189,2,5
4.564765,2,6
3.135509,2,7
5.555461,2,8
9.001957,2,9
0.115037,2,10
3.173149,2,11
39.063507,2,12
0.026667,3,1
7.361003,3,2
6.328488,3,4
4.278115,3,5
18.995843,3,6
3.053976,3,7
15.364757,3,8
10.293928,3,9
1.222941,3,10
3.173787,3,11
6.455107,3,12
6.821984,4,2
47.095443,4,3
11.371248,4,5
21.866229,4,6
7.62372,4,7
2.953499,4,8
15.163931,4,9
4.961528,4,10
6.555368,4,11
40.135309,4,12
2.090752,5,1
4.448109,5,2
26.267493,5,3
0.999827,5,4
1.701024,5,6
2.963197,5,7
83.64012,5,8
2.101949,5,9
0.927779,5,10
2.444853,5,11
1.840096,5,12
0.049203,6,1
14.353371,6,2
81.661949,6,3
23.937323,6,4
2.222336,6,5
6.033376,6,7
48.285763,6,8
18.140315,6,9
1.24284,6,10
12.235131,6,11
18.439243,6,12
0.104021,7,1
4.23048,7,2
22.754139,7,3
8.056749,7,4
2.523152,7,5
6.092907,7,6
3.618656,7,8
2.151216,7,9
0.843933,7,10
3.093251,7,11
9.962763,7,12
0.170635,8,1
9.047472,8,2
64.308432,8,3
3.379275,8,4
5.417469,8,5
21.719288,8,6
4.784467,8,7
36.34444,8,9
5.789027,8,10
11.268488,8,11
54.611344,8,12
0.538232,9,1
21.377421,9,2
44.508211,9,3
24.364496,9,4
11.984267,9,5
30.618013,9,6
18.464776,9,7
33.870272,9,8
7.344291,9,10
18.54236,9,11
54.120616,9,12
0.232245,10,2
2.458509,10,3
15.628971,10,4
0.350624,10,5
0.466816,10,6
0.348992,10,7
37.911115,10,8
0.634467,10,9
55.388685,10,11
0.309763,10,12
0.098181,11,1
7.587245,11,2
54.389816,11,3
1.930139,11,4
1.831853,11,5
7.856813,11,6
3.671035,11,7
22.606584,11,8
17.456563,11,9
6.972635,11,10
7.308656,11,12
0.122101,12,1
131.876504,12,2
54.480181,12,3
63.908728,12,4
11.596747,12,5
43.294619,12,6
17.079619,12,7
70.494019,12,8
155.282099,12,9
2.566685,12,10
22.942976,12,11
succeed
0.0,0.053333,0.93512,0.0,0.078413,0.124371,0.0,0.08,0.403093,0.0,0.026667,1.231835
0.128664,0.0,17.754029,1.902899,0.823189,4.564765,3.135509,5.555461,9.001957,0.115037,3.173149,39.063507
0.026667,7.361003,0.0,6.328488,4.278115,18.995843,3.053976,15.364757,10.293928,1.222941,3.173787,6.455107
0.0,6.821984,47.095443,0.0,11.371248,21.866229,7.62372,2.953499,15.163931,4.961528,6.555368,40.135309
2.090752,4.448109,26.267493,0.999827,0.0,1.701024,2.963197,83.64012,2.101949,0.927779,2.444853,1.840096
0.049203,14.353371,81.661949,23.937323,2.222336,0.0,6.033376,48.285763,18.140315,1.24284,12.235131,18.439243
0.104021,4.23048,22.754139,8.056749,2.523152,6.092907,0.0,3.618656,2.151216,0.843933,3.093251,9.962763
0.170635,9.047472,64.308432,3.379275,5.417469,21.719288,4.784467,0.0,36.34444,5.789027,11.268488,54.611344
0.538232,21.377421,44.508211,24.364496,11.984267,30.618013,18.464776,33.870272,0.0,7.344291,18.54236,54.120616
0.0,0.232245,2.458509,15.628971,0.350624,0.466816,0.348992,37.911115,0.634467,0.0,55.388685,0.309763
0.098181,7.587245,54.389816,1.930139,1.831853,7.856813,3.671035,22.606584,17.456563,6.972635,0.0,7.308656
0.122101,131.876504,54.480181,63.908728,11.596747,43.294619,17.079619,70.494019,155.282099,2.566685,22.942976,0.0
