3377.922929
0.306141,1,2
1.291883,1,3
0.76748,1,4
0.442827,1,5
0.449651,1,6
0.342581,1,7
0.769949,1,8
1.303651,1,9
0.195285,1,10
0.257301,1,11
2.414304,1,12
0.267389,2,1
13.371968,2,3
8.769043,2,4
5.477877,2,5
29.171571,2,6
5.074104,2,7
16.938533,2,8
12.864509,2,9
1.200341,2,10
3.613675,2,11
75.063875,2,12
2.321949,3,1
24.273475,3,2
13.487165,3,4
39.933787,3,5
66.329544,3,6
15.035344,3,7
45.468405,3,8
25.682819,3,9
10.002973,3,10
21.505085,3,11
38.982181,3,12
1.460043,4,1
6.565083,4,2
58.587981,4,3
20.767411,4,5
27.421749,4,6
18.926315,4,7
87.493901,4,8
23.264293,4,9
9.133963,4,10
16.458096,4,11
87.218147,4,12
1.666376,5,1
5.401885,5,2
52.28976,5,3
9.483229,5,4
10.549883,5,6
2.972645,5,7
7.786715,5,8
11.530112,5,9
3.275181,5,10
4.240515,5,11
8.234013,5,12
0.716104,6,1
19.724016,6,2
121.117011,6,3
19.721819,6,4
9.282891,6,5
17.907232,6,7
24.165187,6,8
36.025683,6,9
6.760947,6,10
12.104195,6,11
28.978229,6,12
0.264845,7,1
17.882072,7,2
32.372848,7,3
8.032717,7,4
4.606808,7,5
13.271587,7,6
9.978208,7,8
7.512899,7,9
1.124851,7,10
4.407704,7,11
7.909981,7,12
0.144395,8,1
21.878008,8,2
104.413421,8,3
27.761483,8,4
18.103464,8,5
38.454136,8,6
8.272701,8,7
61.130069,8,9
13.128323,8,10
33.098315,8,11
44.003491,8,12
2.662141,9,1
36.184989,9,2
67.225699,9,3
38.6456,9,4
26.652717,9,5
69.143827,9,6
27.466837,9,7
69.437608,9,8
14.963211,9,10
49.182328,9,11
175.175605,9,12
0.562763,10,2
5.429824,10,3
8.854581,10,4
1.484963,10,5
1.715693,10,6
0.706344,10,7
34.883568,10,8
2.805629,10,9
56.104235,10,11
1.287872,10,12
1.070517,11,1
11.580624,11,2
50.2598,11,3
16.771411,11,4
9.910208,11,5
19.918811,11,6
6.334813,11,7
32.522475,11,8
20.700123,11,9
8.835907,11,10
12.432992,11,12
4.125013,12,1
153.003277,12,2
81.184731,12,3
71.000656,12,4
20.909781,12,5
57.483864,12,6
26.191584,12,7
100.408045,12,8
177.787931,12,9
21.062352,12,10
51.492379,12,11
succeed
0.0,0.306141,1.291883,0.76748,0.442827,0.449651,0.342581,0.769949,1.303651,0.195285,0.257301,2.414304
0.267389,0.0,13.371968,8.769043,5.477877,29.171571,5.074104,16.938533,12.864509,1.200341,3.613675,75.063875
2.321949,24.273475,0.0,13.487165,39.933787,66.329544,15.035344,45.468405,25.682819,10.002973,21.505085,38.982181
1.460043,6.565083,58.587981,0.0,20.767411,27.421749,18.926315,87.493901,23.264293,9.133963,16.458096,87.218147
1.666376,5.401885,52.28976,9.483229,0.0,10.549883,2.972645,7.786715,11.530112,3.275181,4.240515,8.234013
0.716104,19.724016,121.117011,19.721819,9.282891,0.0,17.907232,24.165187,36.025683,6.760947,12.104195,28.978229
0.264845,17.882072,32.372848,8.032717,4.606808,13.271587,0.0,9.978208,7.512899,1.124851,4.407704,7.909981
0.144395,21.878008,104.413421,27.761483,18.103464,38.454136,8.272701,0.0,61.130069,13.128323,33.098315,44.003491
2.662141,36.184989,67.225699,38.6456,26.652717,69.143827,27.466837,69.437608,0.0,14.963211,49.182328,175.175605
0.0,0.562763,5.429824,8.854581,1.484963,1.715693,0.706344,34.883568,2.805629,0.0,56.104235,1.287872
1.070517,11.580624,50.2598,16.771411,9.910208,19.918811,6.334813,32.522475,20.700123,8.835907,0.0,12.432992
4.125013,153.003277,81.184731,71.000656,20.909781,57.483864,26.191584,100.408045,177.787931,21.062352,51.492379,0.0
