2542.6127539999998
0.389357,1,2
0.359496,1,3
0.032619,1,4
0.11492,1,5
0.139352,1,6
0.583043,1,7
0.660323,1,8
0.131373,1,9
1.490112,1,11
0.783403,1,12
1.095317,2,1
11.718099,2,3
10.436872,2,4
11.579907,2,5
21.338072,2,6
2.512816,2,7
17.381405,2,8
6.032392,2,9
0.476339,2,10
21.156987,2,11
42.619987,2,12
1.016368,3,1
31.62648,3,2
12.139501,3,4
14.971595,3,5
100.39744,3,6
11.699544,3,7
55.255427,3,8
14.398459,3,9
2.619237,3,10
28.492453,3,11
38.659227,3,12
0.882021,4,1
5.965792,4,2
30.473755,4,3
19.317877,4,5
8.784155,4,6
13.303429,4,7
18.010861,4,8
9.105376,4,9
8.237427,4,10
24.723741,4,11
22.837603,4,12
3.187803,5,1
4.04912,5,2
12.147475,5,3
2.591859,5,4
2.683939,5,6
8.389083,5,7
5.956728,5,8
2.289483,5,9
0.047181,5,10
9.889739,5,11
4.790448,5,12
0.224949,6,1
11.964171,6,2
39.471723,6,3
6.547317,6,4
2.265987,6,5
5.910331,6,7
13.449243,6,8
9.481165,6,9
1.868821,6,10
38.583549,6,11
12.61028,6,12
1.003379,7,1
7.949827,7,2
14.14568,7,3
5.760411,7,4
4.772043,7,5
20.884048,7,6
6.205736,7,8
3.396549,7,9
2.444352,7,10
18.103669,7,11
13.281731,7,12
1.343672,8,1
14.647309,8,2
59.957547,8,3
28.053,8,4
4.507923,8,5
22.791397,8,6
13.4056,8,7
37.466488,8,9
21.920629,8,10
84.472659,8,11
68.946368,8,12
0.775072,9,1
32.160856,9,2
19.227317,9,3
17.549389,9,4
18.733365,9,5
16.295061,9,6
11.396736,9,7
64.893493,9,8
4.994912,9,10
36.383845,9,11
55.598997,9,12
0.026667,10,3
1.049165,10,4
0.449896,10,6
14.792643,10,8
0.041576,10,9
26.192672,10,11
0.053333,10,12
2.938909,11,1
33.566451,11,2
35.063432,11,3
24.778115,11,4
8.98124,11,5
33.566504,11,6
26.616037,11,7
41.887827,11,8
13.172373,11,9
9.512709,11,10
31.807755,11,12
0.531107,12,1
116.582997,12,2
116.023661,12,3
48.57316,12,4
26.726149,12,5
50.181685,12,6
15.337045,12,7
87.164883,12,8
153.622944,12,9
10.068379,12,10
57.484027,12,11
succeed
0.0,0.389357,0.359496,0.032619,0.11492,0.139352,0.583043,0.660323,0.131373,0.0,1.490112,0.783403
1.095317,0.0,11.718099,10.436872,11.579907,21.338072,2.512816,17.381405,6.032392,0.476339,21.156987,42.619987
1.016368,31.62648,0.0,12.139501,14.971595,100.39744,11.699544,55.255427,14.398459,2.619237,28.492453,38.659227
0.882021,5.965792,30.473755,0.0,19.317877,8.784155,13.303429,18.010861,9.105376,8.237427,24.723741,22.837603
3.187803,4.04912,12.147475,2.591859,0.0,2.683939,8.389083,5.956728,2.289483,0.047181,9.889739,4.790448
0.224949,11.964171,39.471723,6.547317,2.265987,0.0,5.910331,13.449243,9.481165,1.868821,38.583549,12.61028
1.003379,7.949827,14.14568,5.760411,4.772043,20.884048,0.0,6.205736,3.396549,2.444352,18.103669,13.281731
1.343672,14.647309,59.957547,28.053,4.507923,22.791397,13.4056,0.0,37.466488,21.920629,84.472659,68.946368
0.775072,32.160856,19.227317,17.549389,18.733365,16.295061,11.396736,64.893493,0.0,4.994912,36.383845,55.598997
0.0,0.0,0.026667,1.049165,0.0,0.449896,0.0,14.792643,0.041576,0.0,26.192672,0.053333
2.938909,33.566451,35.063432,24.778115,8.98124,33.566504,26.616037,41.887827,13.172373,9.512709,0.0,31.807755
0.531107,116.582997,116.023661,48.57316,26.726149,50.181685,15.337045,87.164883,153.622944,10.068379,57.484027,0.0
