4062.564572
0.149429,1,2
0.527603,1,3
0.026667,1,4
0.22028,1,5
0.266379,1,6
0.28076,1,7
0.89556,1,8
0.900469,1,9
0.340043,1,10
0.026667,1,11
0.923789,1,12
1.61948,2,1
16.525888,2,3
12.917608,2,4
41.360736,2,5
17.01504,2,6
4.914403,2,7
19.738115,2,8
14.630512,2,9
2.754816,2,10
9.169635,2,11
57.045195,2,12
1.917483,3,1
21.702995,3,2
29.991715,3,4
14.737872,3,5
82.468416,3,6
18.063283,3,7
88.970659,3,8
25.404219,3,9
3.724763,3,10
13.422805,3,11
43.252707,3,12
0.318461,4,1
8.207651,4,2
62.230291,4,3
17.926757,4,5
36.629125,4,6
25.608341,4,7
24.655173,4,8
20.652976,4,9
16.809115,4,10
11.831309,4,11
46.175221,4,12
0.985645,5,1
18.516752,5,2
21.760107,5,3
3.571963,5,4
7.962925,5,6
5.919989,5,7
20.937981,5,8
9.864733,5,9
2.607827,5,10
3.706803,5,11
16.620816,5,12
0.696909,6,1
17.653069,6,2
100.193608,6,3
38.201781,6,4
11.639624,6,5
16.926776,6,7
60.461491,6,8
56.401451,6,9
3.80848,6,10
14.972555,6,11
85.650251,6,12
0.915701,7,1
3.245811,7,2
32.648181,7,3
12.296104,7,4
4.607717,7,5
14.9158,7,6
16.186088,7,8
9.256323,7,9
1.786691,7,10
4.836741,7,11
12.691827,7,12
2.457048,8,1
20.822856,8,2
155.884429,8,3
29.818717,8,4
27.545256,8,5
68.081755,8,6
19.54208,8,7
83.832917,8,9
28.453389,8,10
55.96988,8,11
149.52792,8,12
5.169968,9,1
40.426149,9,2
69.682125,9,3
37.648437,9,4
23.183576,9,5
85.243312,9,6
23.128155,9,7
120.6996,9,8
12.132528,9,10
31.442835,9,11
230.23348,9,12
0.029392,10,1
0.627683,10,2
2.803064,10,3
9.357552,10,4
1.346645,10,5
2.865299,10,6
0.29164,10,7
48.730896,10,8
8.338331,10,9
58.927165,10,11
1.694088,10,12
0.479299,11,1
11.517261,11,2
25.076411,11,3
11.539568,11,4
13.611907,11,5
11.550117,11,6
7.691195,11,7
33.999456,11,8
13.383283,11,9
6.977555,11,10
14.103408,11,12
1.85516,12,1
129.407395,12,2
172.634965,12,3
77.380496,12,4
30.268827,12,5
104.041467,12,6
31.420184,12,7
150.867779,12,8
255.228992,12,9
6.165984,12,10
48.026765,12,11
succeed
0.0,0.149429,0.527603,0.026667,0.22028,0.266379,0.28076,0.89556,0.900469,0.340043,0.026667,0.923789
1.61948,0.0,16.525888,12.917608,41.360736,17.01504,4.914403,19.738115,14.630512,2.754816,9.169635,57.045195
1.917483,21.702995,0.0,29.991715,14.737872,82.468416,18.063283,88.970659,25.404219,3.724763,13.422805,43.252707
0.318461,8.207651,62.230291,0.0,17.926757,36.629125,25.608341,24.655173,20.652976,16.809115,11.831309,46.175221
0.985645,18.516752,21.760107,3.571963,0.0,7.962925,5.919989,20.937981,9.864733,2.607827,3.706803,16.620816
0.696909,17.653069,100.193608,38.201781,11.639624,0.0,16.926776,60.461491,56.401451,3.80848,14.972555,85.650251
0.915701,3.245811,32.648181,12.296104,4.607717,14.9158,0.0,16.186088,9.256323,1.786691,4.836741,12.691827
2.457048,20.822856,155.884429,29.818717,27.545256,68.081755,19.54208,0.0,83.832917,28.453389,55.96988,149.52792
5.169968,40.426149,69.682125,37.648437,23.183576,85.243312,23.128155,120.6996,0.0,12.132528,31.442835,230.23348
0.029392,0.627683,2.803064,9.357552,1.346645,2.865299,0.29164,48.730896,8.338331,0.0,58.927165,1.694088
0.479299,11.517261,25.076411,11.539568,13.611907,11.550117,7.691195,33.999456,13.383283,6.977555,0.0,14.103408
1.85516,129.407395,172.634965,77.380496,30.268827,104.041467,31.420184,150.867779,255.228992,6.165984,48.026765,0.0
