1876.555534
0.057507,1,2
0.097157,1,3
0.074667,1,4
0.026667,1,5
0.026672,1,7
0.10448,1,8
0.062181,1,9
0.105475,1,11
3.669925,1,12
1.296747,2,1
3.327989,2,3
3.813373,2,4
0.611885,2,5
13.15748,2,6
0.792347,2,7
11.641659,2,8
2.787432,2,9
0.059077,2,10
4.908779,2,11
45.770659,2,12
34.131656,3,2
19.054368,3,4
10.127624,3,5
15.067637,3,6
5.282365,3,7
41.047307,3,8
7.74392,3,9
4.848189,3,10
7.640797,3,11
9.478907,3,12
0.22976,4,1
3.689379,4,2
33.781637,4,3
32.5866,4,5
28.970464,4,6
14.077283,4,7
10.782376,4,8
17.943781,4,9
10.654197,4,10
9.366419,4,11
32.689213,4,12
0.263499,5,1
5.629453,5,2
7.307792,5,3
1.258349,5,4
1.405653,5,6
1.087944,5,7
5.887136,5,8
2.244955,5,9
0.18348,5,10
1.999171,5,11
3.009952,5,12
4.850923,6,2
33.388077,6,3
6.643739,6,4
23.176032,6,5
1.681133,6,7
14.07056,6,8
13.55616,6,9
1.310656,6,10
10.945515,6,11
7.012072,6,12
1.183272,7,2
11.715229,7,3
18.328717,7,4
3.364725,7,5
12.591832,7,6
7.476469,7,8
1.299155,7,9
2.287531,7,10
4.537579,7,11
11.699088,7,12
0.098872,8,1
14.116003,8,2
75.968005,8,3
12.289043,8,4
2.67284,8,5
13.030416,8,6
2.315667,8,7
55.548752,8,9
17.583933,8,10
19.450661,8,11
64.329515,8,12
0.430573,9,1
16.031507,9,2
22.138421,9,3
35.434904,9,4
10.110499,9,5
18.190059,9,6
2.694096,9,7
58.312096,9,8
1.137693,9,10
30.735387,9,11
33.354408,9,12
0.026667,10,3
2.310109,10,4
0.213184,10,6
33.106565,10,8
2.369515,10,9
29.669363,10,11
0.08,10,12
0.033536,11,1
6.360699,11,2
31.145867,11,3
3.68556,11,4
1.88156,11,5
5.470685,11,6
5.239355,11,7
15.707208,11,8
9.55648,11,9
3.962656,11,10
15.654507,11,12
0.275107,12,1
69.938576,12,2
65.434131,12,3
61.833944,12,4
18.951027,12,5
47.104936,12,6
15.070573,12,7
81.638931,12,8
114.858952,12,9
6.129299,12,10
59.891307,12,11
succeed
0.0,0.057507,0.097157,0.074667,0.026667,0.0,0.026672,0.10448,0.062181,0.0,0.105475,3.669925
1.296747,0.0,3.327989,3.813373,0.611885,13.15748,0.792347,11.641659,2.787432,0.059077,4.908779,45.770659
0.0,34.131656,0.0,19.054368,10.127624,15.067637,5.282365,41.047307,7.74392,4.848189,7.640797,9.478907
0.22976,3.689379,33.781637,0.0,32.5866,28.970464,14.077283,10.782376,17.943781,10.654197,9.366419,32.689213
0.263499,5.629453,7.307792,1.258349,0.0,1.405653,1.087944,5.887136,2.244955,0.18348,1.999171,3.009952
0.0,4.850923,33.388077,6.643739,23.176032,0.0,1.681133,14.07056,13.55616,1.310656,10.945515,7.012072
0.0,1.183272,11.715229,18.328717,3.364725,12.591832,0.0,7.476469,1.299155,2.287531,4.537579,11.699088
0.098872,14.116003,75.968005,12.289043,2.67284,13.030416,2.315667,0.0,55.548752,17.583933,19.450661,64.329515
0.430573,16.031507,22.138421,35.434904,10.110499,18.190059,2.694096,58.312096,0.0,1.137693,30.735387,33.354408
0.0,0.0,0.026667,2.310109,0.0,0.213184,0.0,33.106565,2.369515,0.0,29.669363,0.08
0.033536,6.360699,31.145867,3.68556,1.88156,5.470685,5.239355,15.707208,9.55648,3.962656,0.0,15.654507
0.275107,69.938576,65.434131,61.833944,18.951027,47.104936,15.070573,81.638931,114.858952,6.129299,59.891307,0.0
