2245.217827
19.005984,1,2
0.353011,1,3
0.106891,1,5
0.668963,1,6
0.957979,1,7
0.171467,1,8
1.585776,1,9
0.031467,1,10
0.496304,1,11
1.789851,1,12
0.292112,2,1
17.467909,2,3
4.417936,2,4
2.007272,2,5
12.553536,2,6
1.902517,2,7
14.825769,2,8
11.266664,2,9
0.179767,2,10
8.477693,2,11
51.814093,2,12
0.372581,3,1
14.806808,3,2
9.413717,3,4
9.133029,3,5
95.289557,3,6
16.845893,3,7
41.640096,3,8
12.402675,3,9
3.99604,3,10
15.125987,3,11
19.889237,3,12
0.085824,4,1
5.764555,4,2
50.958243,4,3
14.117803,4,5
13.066176,4,6
21.114432,4,7
16.293696,4,8
9.379435,4,9
10.382624,4,10
11.731325,4,11
18.515344,4,12
4.303267,5,1
6.923531,5,2
18.578341,5,3
1.682168,5,4
7.280467,5,6
9.658941,5,7
2.004085,5,8
3.913029,5,9
0.277035,5,10
3.677968,5,11
12.083072,5,12
0.118264,6,1
6.616696,6,2
91.147104,6,3
5.987733,6,4
1.058491,6,5
3.296171,6,7
5.159563,6,8
17.001272,6,9
1.503299,6,10
15.433443,6,11
31.882573,6,12
0.122592,7,1
2.639864,7,2
33.493757,7,3
7.707971,7,4
3.635627,7,5
21.671336,7,6
4.798056,7,8
17.571565,7,9
2.25392,7,10
5.158949,7,11
8.236128,7,12
5.233261,8,2
121.911616,8,3
7.115101,8,4
3.958629,8,5
14.075939,8,6
3.030213,8,7
36.965405,8,9
16.875456,8,10
64.355925,8,11
36.458213,8,12
0.885675,9,1
14.80928,9,2
38.828411,9,3
12.640888,9,4
4.40028,9,5
18.221563,9,6
15.657059,9,7
68.301581,9,8
5.247861,9,10
22.182784,9,11
55.034325,9,12
0.026667,10,2
1.950048,10,4
2.435853,10,6
9.203768,10,8
0.080925,10,9
15.367867,10,11
0.026667,10,12
0.535315,11,1
21.999768,11,2
25.815507,11,3
4.195531,11,4
7.252189,11,5
21.929627,11,6
4.562933,11,7
39.434613,11,8
13.01372,11,9
1.384219,11,10
22.225205,11,12
0.845829,12,1
82.970637,12,2
67.037667,12,3
56.29056,12,4
28.356376,12,5
40.782776,12,6
27.722896,12,7
94.664739,12,8
125.546323,12,9
1.385088,12,10
44.410733,12,11
succeed
0.0,19.005984,0.353011,0.0,0.106891,0.668963,0.957979,0.171467,1.585776,0.031467,0.496304,1.789851
0.292112,0.0,17.467909,4.417936,2.007272,12.553536,1.902517,14.825769,11.266664,0.179767,8.477693,51.814093
0.372581,14.806808,0.0,9.413717,9.133029,95.289557,16.845893,41.640096,12.402675,3.99604,15.125987,19.889237
0.085824,5.764555,50.958243,0.0,14.117803,13.066176,21.114432,16.293696,9.379435,10.382624,11.731325,18.515344
4.303267,6.923531,18.578341,1.682168,0.0,7.280467,9.658941,2.004085,3.913029,0.277035,3.677968,12.083072
0.118264,6.616696,91.147104,5.987733,1.058491,0.0,3.296171,5.159563,17.001272,1.503299,15.433443,31.882573
0.122592,2.639864,33.493757,7.707971,3.635627,21.671336,0.0,4.798056,17.571565,2.25392,5.158949,8.236128
0.0,5.233261,121.911616,7.115101,3.958629,14.075939,3.030213,0.0,36.965405,16.875456,64.355925,36.458213
0.885675,14.80928,38.828411,12.640888,4.40028,18.221563,15.657059,68.301581,0.0,5.247861,22.182784,55.034325
0.0,0.026667,0.0,1.950048,0.0,2.435853,0.0,9.203768,0.080925,0.0,15.367867,0.026667
0.535315,21.999768,25.815507,4.195531,7.252189,21.929627,4.562933,39.434613,13.01372,1.384219,0.0,22.225205
0.845829,82.970637,67.037667,56.29056,28.356376,40.782776,27.722896,94.664739,125.546323,1.385088,44.410733,0.0
