2978.87891
0.166763,1,2
3.427264,1,3
0.109235,1,4
0.061333,1,5
0.087075,1,6
0.053333,1,7
0.200637,1,8
0.518043,1,9
0.026667,1,10
0.907811,1,12
2.217861,2,1
19.273507,2,3
10.919075,2,4
4.267296,2,5
16.852224,2,6
6.171912,2,7
11.284705,2,8
10.318787,2,9
0.561284,2,10
5.551792,2,11
94.876373,2,12
0.81,3,1
13.585589,3,2
12.471963,3,4
8.031051,3,5
42.366155,3,6
9.065507,3,7
62.977549,3,8
16.777109,3,9
0.576005,3,10
6.671323,3,11
82.007608,3,12
0.134613,4,1
5.291512,4,2
75.349589,4,3
20.271899,4,5
30.807888,4,6
11.46016,4,7
6.618192,4,8
52.768547,4,9
14.148416,4,10
13.976253,4,11
45.9492,4,12
0.130405,5,1
6.677408,5,2
24.740907,5,3
2.687107,5,4
2.367339,5,6
2.10324,5,7
12.689387,5,8
6.992413,5,9
0.286795,5,10
3.272013,5,11
11.571421,5,12
0.106667,6,1
27.655096,6,2
115.792936,6,3
9.717664,6,4
2.932645,6,5
6.372763,6,7
23.003691,6,8
30.07912,6,9
5.694971,6,10
11.797763,6,11
17.910405,6,12
0.680488,7,1
3.461051,7,2
24.630744,7,3
3.472989,7,4
4.1856,7,5
13.779208,7,6
4.932325,7,8
4.191184,7,9
0.272392,7,10
1.787373,7,11
10.692504,7,12
2.156181,8,1
31.96088,8,2
164.38884,8,3
13.067296,8,4
10.204411,8,5
76.515435,8,6
20.463533,8,7
84.573104,8,9
11.702875,8,10
35.741984,8,11
120.508405,8,12
1.859659,9,1
31.637621,9,2
67.616128,9,3
40.365843,9,4
13.375541,9,5
37.092544,9,6
14.753544,9,7
71.939379,9,8
5.102712,9,10
19.998952,9,11
96.226515,9,12
1.531819,10,2
1.543139,10,3
2.49768,10,4
0.182253,10,5
0.842835,10,6
0.253875,10,7
32.900285,10,8
3.263435,10,9
31.428115,10,11
0.517816,10,12
0.026667,11,1
12.965405,11,2
50.303976,11,3
1.741771,11,4
2.452915,11,5
14.757069,11,6
4.565261,11,7
28.206427,11,8
15.039547,11,9
3.521109,11,10
17.631944,11,12
7.587867,12,1
98.328192,12,2
82.345795,12,3
52.128661,12,4
26.619227,12,5
57.799043,12,6
24.104968,12,7
115.390648,12,8
172.872411,12,9
1.379003,12,10
26.261251,12,11
succeed
0.0,0.166763,3.427264,0.109235,0.061333,0.087075,0.053333,0.200637,0.518043,0.026667,0.0,0.907811
2.217861,0.0,19.273507,10.919075,4.267296,16.852224,6.171912,11.284705,10.318787,0.561284,5.551792,94.876373
0.81,13.585589,0.0,12.471963,8.031051,42.366155,9.065507,62.977549,16.777109,0.576005,6.671323,82.007608
0.134613,5.291512,75.349589,0.0,20.271899,30.807888,11.46016,6.618192,52.768547,14.148416,13.976253,45.9492
0.130405,6.677408,24.740907,2.687107,0.0,2.367339,2.10324,12.689387,6.992413,0.286795,3.272013,11.571421
0.106667,27.655096,115.792936,9.717664,2.932645,0.0,6.372763,23.003691,30.07912,5.694971,11.797763,17.910405
0.680488,3.461051,24.630744,3.472989,4.1856,13.779208,0.0,4.932325,4.191184,0.272392,1.787373,10.692504
2.156181,31.96088,164.38884,13.067296,10.204411,76.515435,20.463533,0.0,84.573104,11.702875,35.741984,120.508405
1.859659,31.637621,67.616128,40.365843,13.375541,37.092544,14.753544,71.939379,0.0,5.102712,19.998952,96.226515
0.0,1.531819,1.543139,2.49768,0.182253,0.842835,0.253875,32.900285,3.263435,0.0,31.428115,0.517816
0.026667,12.965405,50.303976,1.741771,2.452915,14.757069,4.565261,28.206427,15.039547,3.521109,0.0,17.631944
7.587867,98.328192,82.345795,52.128661,26.619227,57.799043,24.104968,115.390648,172.872411,1.379003,26.261251,0.0
