4053.4907510000003
1.151379,1,2
2.514851,1,3
0.396256,1,4
0.490736,1,5
1.476141,1,6
0.637912,1,7
0.806869,1,8
2.400424,1,9
0.296421,1,10
0.409413,1,11
3.597221,1,12
0.661237,2,1
25.053021,2,3
10.637069,2,4
8.915341,2,5
30.621653,2,6
5.931403,2,7
19.306652,2,8
31.791675,2,9
6.609799,2,10
6.594035,2,11
70.855664,2,12
1.233571,3,1
32.148509,3,2
8.262555,3,4
20.775669,3,5
121.335603,3,6
22.785512,3,7
33.607579,3,8
10.898331,3,9
4.783163,3,10
15.281824,3,11
18.616995,3,12
0.276693,4,1
9.971256,4,2
60.848603,4,3
19.129331,4,5
40.816805,4,6
18.12128,4,7
8.986555,4,8
26.809971,4,9
9.872099,4,10
32.059101,4,11
86.040952,4,12
3.631021,5,1
5.279768,5,2
30.725224,5,3
4.254832,5,4
8.774835,5,6
3.984752,5,7
69.769536,5,8
12.124056,5,9
3.563312,5,10
3.032227,5,11
12.942517,5,12
1.087304,6,1
26.457587,6,2
196.322627,6,3
22.945211,6,4
12.432067,6,5
19.044341,6,7
31.649808,6,8
35.639824,6,9
8.504125,6,10
14.264651,6,11
57.91192,6,12
1.145661,7,1
7.345664,7,2
43.964501,7,3
13.758205,7,4
7.531672,7,5
21.444387,7,6
5.178064,7,8
12.718427,7,9
6.66516,7,10
4.511077,7,11
28.151693,7,12
0.911317,8,1
34.718461,8,2
126.051915,8,3
31.204277,8,4
27.092267,8,5
50.468496,8,6
14.390955,8,7
57.119621,8,9
15.930155,8,10
49.768453,8,11
71.857291,8,12
5.524552,9,1
75.72436,9,2
87.017421,9,3
43.414635,9,4
32.45992,9,5
89.121592,9,6
31.725701,9,7
89.5352,9,8
18.900365,9,10
45.725597,9,11
177.205872,9,12
0.146547,10,1
1.233269,10,2
8.42416,10,3
31.580325,10,4
2.903723,10,5
2.722504,10,6
1.149232,10,7
31.269339,10,8
4.385312,10,9
52.103261,10,11
5.372467,10,12
1.332824,11,1
16.832723,11,2
74.724896,11,3
16.405747,11,4
8.329901,11,5
26.294947,11,6
10.381784,11,7
29.135357,11,8
24.878021,11,9
14.969517,11,10
28.432541,11,12
1.77168,12,1
160.853557,12,2
126.892803,12,3
60.555821,12,4
34.541243,12,5
80.165507,12,6
28.534485,12,7
73.222621,12,8
294.499893,12,9
11.449987,12,10
41.553149,12,11
succeed
0.0,1.151379,2.514851,0.396256,0.490736,1.476141,0.637912,0.806869,2.400424,0.296421,0.409413,3.597221
0.661237,0.0,25.053021,10.637069,8.915341,30.621653,5.931403,19.306652,31.791675,6.609799,6.594035,70.855664
1.233571,32.148509,0.0,8.262555,20.775669,121.335603,22.785512,33.607579,10.898331,4.783163,15.281824,18.616995
0.276693,9.971256,60.848603,0.0,19.129331,40.816805,18.12128,8.986555,26.809971,9.872099,32.059101,86.040952
3.631021,5.279768,30.725224,4.254832,0.0,8.774835,3.984752,69.769536,12.124056,3.563312,3.032227,12.942517
1.087304,26.457587,196.322627,22.945211,12.432067,0.0,19.044341,31.649808,35.639824,8.504125,14.264651,57.91192
1.145661,7.345664,43.964501,13.758205,7.531672,21.444387,0.0,5.178064,12.718427,6.66516,4.511077,28.151693
0.911317,34.718461,126.051915,31.204277,27.092267,50.468496,14.390955,0.0,57.119621,15.930155,49.768453,71.857291
5.524552,75.72436,87.017421,43.414635,32.45992,89.121592,31.725701,89.5352,0.0,18.900365,45.725597,177.205872
0.146547,1.233269,8.42416,31.580325,2.903723,2.722504,1.149232,31.269339,4.385312,0.0,52.103261,5.372467
1.332824,16.832723,74.724896,16.405747,8.329901,26.294947,10.381784,29.135357,24.878021,14.969517,0.0,28.432541
1.77168,160.853557,126.892803,60.555821,34.541243,80.165507,28.534485,73.222621,294.499893,11.449987,41.553149,0.0
