2777.206549
0.513419,1,2
0.135509,1,3
0.088104,1,4
0.053789,1,5
0.184768,1,6
0.076301,1,7
0.6182,1,8
1.275872,1,9
0.013333,1,10
0.08176,1,11
0.534597,1,12
1.259707,2,1
16.66288,2,3
15.489691,2,4
5.905448,2,5
24.544139,2,6
4.181677,2,7
22.4853,2,8
8.327019,2,9
0.888732,2,10
5.263013,2,11
59.98152,2,12
0.885053,3,1
28.490363,3,2
13.618325,3,4
15.956651,3,5
39.033592,3,6
25.52548,3,7
47.97172,3,8
12.980203,3,9
11.818213,3,10
18.429941,3,11
63.290432,3,12
0.208845,4,1
5.201731,4,2
79.235275,4,3
21.441403,4,5
27.208296,4,6
11.222592,4,7
37.639496,4,8
12.764157,4,9
27.386867,4,10
22.652443,4,11
52.149845,4,12
0.186763,5,1
11.860963,5,2
15.823211,5,3
3.146736,5,4
5.267115,5,6
4.380344,5,7
5.301931,5,8
2.002952,5,9
1.514936,5,10
1.224768,5,11
6.879981,5,12
2.480477,6,1
10.6736,6,2
59.755349,6,3
13.655016,6,4
8.322883,6,5
18.226141,6,7
14.575715,6,8
18.186333,6,9
2.788563,6,10
14.714339,6,11
32.865163,6,12
0.641816,7,1
5.979917,7,2
16.551085,7,3
6.026451,7,4
7.882675,7,5
15.268715,7,6
12.387056,7,8
3.992693,7,9
2.733501,7,10
11.202395,7,11
14.13956,7,12
0.258979,8,1
18.543541,8,2
100.846923,8,3
46.958179,8,4
10.06852,8,5
27.225571,8,6
9.535605,8,7
44.497963,8,9
23.406984,8,10
44.850803,8,11
73.888283,8,12
1.36488,9,1
40.448789,9,2
24.883493,9,3
29.131219,9,4
13.071133,9,5
38.7904,9,6
14.494632,9,7
71.898232,9,8
4.696605,9,10
16.016099,9,11
62.055896,9,12
0.402781,10,3
11.534923,10,4
0.444992,10,6
0.026667,10,7
28.670883,10,8
0.059864,10,9
30.424733,10,11
1.073237,10,12
0.276461,11,1
11.223053,11,2
70.520541,11,3
15.712907,11,4
2.384144,11,5
11.965493,11,6
8.020709,11,7
19.588155,11,8
11.612085,11,9
9.755363,11,10
14.25144,11,12
0.709163,12,1
133.121541,12,2
100.608656,12,3
73.930448,12,4
43.065885,12,5
50.245597,12,6
21.494349,12,7
90.636656,12,8
152.789213,12,9
9.973848,12,10
41.435189,12,11
succeed
0.0,0.513419,0.135509,0.088104,0.053789,0.184768,0.076301,0.6182,1.275872,0.013333,0.08176,0.534597
1.259707,0.0,16.66288,15.489691,5.905448,24.544139,4.181677,22.4853,8.327019,0.888732,5.263013,59.98152
0.885053,28.490363,0.0,13.618325,15.956651,39.033592,25.52548,47.97172,12.980203,11.818213,18.429941,63.290432
0.208845,5.201731,79.235275,0.0,21.441403,27.208296,11.222592,37.639496,12.764157,27.386867,22.652443,52.149845
0.186763,11.860963,15.823211,3.146736,0.0,5.267115,4.380344,5.301931,2.002952,1.514936,1.224768,6.879981
2.480477,10.6736,59.755349,13.655016,8.322883,0.0,18.226141,14.575715,18.186333,2.788563,14.714339,32.865163
0.641816,5.979917,16.551085,6.026451,7.882675,15.268715,0.0,12.387056,3.992693,2.733501,11.202395,14.13956
0.258979,18.543541,100.846923,46.958179,10.06852,27.225571,9.535605,0.0,44.497963,23.406984,44.850803,73.888283
1.36488,40.448789,24.883493,29.131219,13.071133,38.7904,14.494632,71.898232,0.0,4.696605,16.016099,62.055896
0.0,0.0,0.402781,11.534923,0.0,0.444992,0.026667,28.670883,0.059864,0.0,30.424733,1.073237
0.276461,11.223053,70.520541,15.712907,2.384144,11.965493,8.020709,19.588155,11.612085,9.755363,0.0,14.25144
0.709163,133.121541,100.608656,73.930448,43.065885,50.245597,21.494349,90.636656,152.789213,9.973848,41.435189,0.0
