1932.506171
0.207773,1,2
0.026667,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.418989,1,8
0.114216,1,9
0.026667,1,11
0.664971,1,12
0.157264,2,1
6.076077,2,3
3.109072,2,4
1.4942,2,5
24.307797,2,6
2.487267,2,7
13.791191,2,8
5.750088,2,9
0.310993,2,10
3.217653,2,11
21.056677,2,12
4.377048,3,2
8.339512,3,4
12.686221,3,5
8.646123,3,6
5.037043,3,7
32.373243,3,8
27.088979,3,9
5.934317,3,10
11.037389,3,11
19.813893,3,12
0.09088,4,1
2.483184,4,2
71.194965,4,3
21.550965,4,5
35.409445,4,6
19.776933,4,7
10.253107,4,8
20.960771,4,9
7.750925,4,10
15.100355,4,11
41.715853,4,12
0.377696,5,1
5.170029,5,2
11.421085,5,3
1.343995,5,4
2.059525,5,6
0.871805,5,7
2.272272,5,8
2.364557,5,9
1.176771,5,10
0.636496,5,11
1.639712,5,12
0.927101,6,1
41.849963,6,2
70.641747,6,3
7.406869,6,4
0.54336,6,5
5.056755,6,7
13.088379,6,8
11.875456,6,9
0.169664,6,10
6.522624,6,11
8.366408,6,12
0.154563,7,1
1.55336,7,2
35.403632,7,3
4.991635,7,4
3.483387,7,5
10.158941,7,6
5.097192,7,8
2.057659,7,9
2.083285,7,10
6.899152,7,11
5.078413,7,12
0.053333,8,1
9.363139,8,2
102.613952,8,3
4.217008,8,4
10.067707,8,5
6.68712,8,6
1.403813,8,7
30.679827,8,9
21.421464,8,10
41.164605,8,11
51.309619,8,12
0.08,9,1
13.366627,9,2
24.640139,9,3
22.009283,9,4
6.046632,9,5
9.011325,9,6
5.516261,9,7
56.877099,9,8
1.506237,9,10
23.158477,9,11
42.109312,9,12
0.053333,10,2
0.053333,10,3
1.966477,10,4
0.026667,10,5
0.244237,10,6
0.026667,10,7
24.118373,10,8
4.680397,10,9
24.172752,10,11
0.053333,10,12
0.061397,11,1
7.583787,11,2
19.815381,11,3
2.914221,11,4
0.518381,11,5
2.598141,11,6
3.259587,11,7
29.997581,11,8
7.138912,11,9
4.610424,11,10
54.61756,11,12
0.061789,12,1
45.700771,12,2
76.567923,12,3
53.782821,12,4
30.610443,12,5
21.774779,12,6
29.994408,12,7
102.895784,12,8
119.028835,12,9
10.071989,12,10
32.540507,12,11
succeed
0.0,0.207773,0.026667,0.026667,0.026667,0.026667,0.0,0.418989,0.114216,0.0,0.026667,0.664971
0.157264,0.0,6.076077,3.109072,1.4942,24.307797,2.487267,13.791191,5.750088,0.310993,3.217653,21.056677
0.0,4.377048,0.0,8.339512,12.686221,8.646123,5.037043,32.373243,27.088979,5.934317,11.037389,19.813893
0.09088,2.483184,71.194965,0.0,21.550965,35.409445,19.776933,10.253107,20.960771,7.750925,15.100355,41.715853
0.377696,5.170029,11.421085,1.343995,0.0,2.059525,0.871805,2.272272,2.364557,1.176771,0.636496,1.639712
0.927101,41.849963,70.641747,7.406869,0.54336,0.0,5.056755,13.088379,11.875456,0.169664,6.522624,8.366408
0.154563,1.55336,35.403632,4.991635,3.483387,10.158941,0.0,5.097192,2.057659,2.083285,6.899152,5.078413
0.053333,9.363139,102.613952,4.217008,10.067707,6.68712,1.403813,0.0,30.679827,21.421464,41.164605,51.309619
0.08,13.366627,24.640139,22.009283,6.046632,9.011325,5.516261,56.877099,0.0,1.506237,23.158477,42.109312
0.0,0.053333,0.053333,1.966477,0.026667,0.244237,0.026667,24.118373,4.680397,0.0,24.172752,0.053333
0.061397,7.583787,19.815381,2.914221,0.518381,2.598141,3.259587,29.997581,7.138912,4.610424,0.0,54.61756
0.061789,45.700771,76.567923,53.782821,30.610443,21.774779,29.994408,102.895784,119.028835,10.071989,32.540507,0.0
