2417.886345
0.859195,1,2
0.474072,1,3
0.026667,1,4
0.037541,1,5
0.026667,1,7
0.125173,1,8
0.826179,1,9
0.061472,1,11
0.210459,1,12
0.116851,2,1
9.511603,2,3
5.293245,2,4
1.253035,2,5
12.101451,2,6
2.752781,2,7
10.573256,2,8
3.124077,2,9
0.258813,2,10
4.680155,2,11
34.589733,2,12
0.402219,3,1
12.945101,3,2
14.829624,3,4
10.955965,3,5
40.375891,3,6
15.558808,3,7
60.255136,3,8
93.985888,3,9
1.480912,3,10
7.671813,3,11
25.336187,3,12
0.053333,4,1
8.931552,4,2
34.528531,4,3
27.596139,4,5
25.404456,4,6
16.790901,4,7
47.682888,4,8
27.349581,4,9
15.108123,4,10
58.042125,4,11
37.324715,4,12
1.853397,5,1
11.655184,5,2
10.9206,5,3
1.215037,5,4
2.181325,5,6
1.381101,5,7
7.420117,5,8
2.967067,5,9
0.128187,5,10
3.685488,5,11
11.705275,5,12
15.788251,6,2
26.472157,6,3
5.47208,6,4
0.54184,6,5
14.077376,6,7
51.450259,6,8
52.427141,6,9
0.216637,6,10
13.245485,6,11
6.772504,6,12
1.469845,7,2
12.837379,7,3
15.474909,7,4
3.036736,7,5
14.110179,7,6
7.331659,7,8
10.231259,7,9
1.718784,7,10
2.295632,7,11
12.234675,7,12
0.909669,8,1
16.493712,8,2
66.708912,8,3
18.220901,8,4
10.909264,8,5
37.264184,8,6
5.489677,8,7
125.602755,8,9
12.302824,8,10
2.310099,8,11
88.903992,8,12
1.567888,9,1
16.387429,9,2
50.306101,9,3
24.43432,9,4
10.143589,9,5
29.222992,9,6
24.153515,9,7
76.993968,9,8
1.860584,9,10
27.498243,9,11
47.819936,9,12
0.026667,10,2
0.432568,10,3
10.352509,10,4
0.057365,10,5
0.231371,10,6
0.138208,10,7
42.240965,10,8
0.309632,10,9
0.246187,10,11
0.026667,10,12
0.128232,11,1
12.166656,11,2
9.350869,11,3
3.178837,11,4
1.985581,11,5
4.262909,11,6
3.722752,11,7
14.547949,11,8
26.406869,11,9
19.696648,11,10
5.365077,11,12
0.086808,12,1
90.333592,12,2
80.256816,12,3
54.459808,12,4
16.484768,12,5
43.396104,12,6
8.378867,12,7
110.080725,12,8
136.471451,12,9
6.377835,12,10
29.350621,12,11
succeed
0.0,0.859195,0.474072,0.026667,0.037541,0.0,0.026667,0.125173,0.826179,0.0,0.061472,0.210459
0.116851,0.0,9.511603,5.293245,1.253035,12.101451,2.752781,10.573256,3.124077,0.258813,4.680155,34.589733
0.402219,12.945101,0.0,14.829624,10.955965,40.375891,15.558808,60.255136,93.985888,1.480912,7.671813,25.336187
0.053333,8.931552,34.528531,0.0,27.596139,25.404456,16.790901,47.682888,27.349581,15.108123,58.042125,37.324715
1.853397,11.655184,10.9206,1.215037,0.0,2.181325,1.381101,7.420117,2.967067,0.128187,3.685488,11.705275
0.0,15.788251,26.472157,5.47208,0.54184,0.0,14.077376,51.450259,52.427141,0.216637,13.245485,6.772504
0.0,1.469845,12.837379,15.474909,3.036736,14.110179,0.0,7.331659,10.231259,1.718784,2.295632,12.234675
0.909669,16.493712,66.708912,18.220901,10.909264,37.264184,5.489677,0.0,125.602755,12.302824,2.310099,88.903992
1.567888,16.387429,50.306101,24.43432,10.143589,29.222992,24.153515,76.993968,0.0,1.860584,27.498243,47.819936
0.0,0.026667,0.432568,10.352509,0.057365,0.231371,0.138208,42.240965,0.309632,0.0,0.246187,0.026667
0.128232,12.166656,9.350869,3.178837,1.985581,4.262909,3.722752,14.547949,26.406869,19.696648,0.0,5.365077
0.086808,90.333592,80.256816,54.459808,16.484768,43.396104,8.378867,110.080725,136.471451,6.377835,29.350621,0.0
