1808.439825
0.158923,1,2
0.205069,1,3
0.438187,1,4
0.026667,1,5
0.047245,1,6
0.026667,1,7
0.060277,1,8
0.085973,1,9
0.053333,1,11
0.468016,1,12
7.547435,2,3
4.340291,2,4
5.282816,2,5
21.429235,2,6
1.825885,2,7
12.850011,2,8
7.490997,2,9
3.619669,2,11
17.616005,2,12
5.9986,3,1
14.224365,3,2
4.096619,3,4
6.75448,3,5
25.364421,3,6
5.673176,3,7
51.284312,3,8
9.996373,3,9
1.212464,3,10
11.331901,3,11
40.578352,3,12
0.29104,4,1
5.089845,4,2
37.45964,4,3
18.086976,4,5
29.975291,4,6
15.61168,4,7
23.967379,4,8
20.463763,4,9
12.824229,4,10
14.710669,4,11
34.136723,4,12
0.366784,5,1
1.941971,5,2
9.647077,5,3
1.012835,5,4
3.526189,5,6
0.863413,5,7
34.593181,5,8
2.408443,5,9
0.075499,5,10
1.238808,5,11
9.335333,5,12
2.676848,6,1
22.750184,6,2
29.317499,6,3
5.872197,6,4
23.289013,6,5
4.341675,6,7
16.830555,6,8
8.841485,6,9
0.222093,6,10
15.949221,6,11
7.137315,6,12
0.026667,7,1
2.116853,7,2
9.891373,7,3
7.575605,7,4
4.266224,7,5
11.946704,7,6
5.643411,7,8
3.526083,7,9
2.969707,7,10
3.625237,7,11
17.017643,7,12
0.026667,8,1
26.651139,8,2
59.311827,8,3
14.728947,8,4
9.227419,8,5
11.150435,8,6
6.007472,8,7
51.993083,8,9
24.963699,8,10
17.895467,8,11
13.542349,8,12
1.194912,9,1
18.169893,9,2
50.067531,9,3
24.948136,9,4
18.075608,9,5
14.672205,9,6
4.056869,9,7
65.715176,9,8
1.673368,9,10
13.903515,9,11
43.568907,9,12
0.570309,10,2
0.026667,10,3
3.400195,10,4
0.250299,10,6
0.393173,10,7
39.627184,10,8
0.278229,10,9
32.355771,10,11
0.036437,11,1
7.854635,11,2
28.401109,11,3
2.772539,11,4
1.388629,11,5
3.958528,11,6
1.408573,11,7
10.588616,11,8
11.886253,11,9
3.262923,11,10
7.121019,11,12
2.410472,12,1
56.917629,12,2
53.762867,12,3
40.5764,12,4
22.184499,12,5
36.236957,12,6
11.020952,12,7
53.067693,12,8
107.872355,12,9
0.893024,12,10
32.823141,12,11
succeed
0.0,0.158923,0.205069,0.438187,0.026667,0.047245,0.026667,0.060277,0.085973,0.0,0.053333,0.468016
0.0,0.0,7.547435,4.340291,5.282816,21.429235,1.825885,12.850011,7.490997,0.0,3.619669,17.616005
5.9986,14.224365,0.0,4.096619,6.75448,25.364421,5.673176,51.284312,9.996373,1.212464,11.331901,40.578352
0.29104,5.089845,37.45964,0.0,18.086976,29.975291,15.61168,23.967379,20.463763,12.824229,14.710669,34.136723
0.366784,1.941971,9.647077,1.012835,0.0,3.526189,0.863413,34.593181,2.408443,0.075499,1.238808,9.335333
2.676848,22.750184,29.317499,5.872197,23.289013,0.0,4.341675,16.830555,8.841485,0.222093,15.949221,7.137315
0.026667,2.116853,9.891373,7.575605,4.266224,11.946704,0.0,5.643411,3.526083,2.969707,3.625237,17.017643
0.026667,26.651139,59.311827,14.728947,9.227419,11.150435,6.007472,0.0,51.993083,24.963699,17.895467,13.542349
1.194912,18.169893,50.067531,24.948136,18.075608,14.672205,4.056869,65.715176,0.0,1.673368,13.903515,43.568907
0.0,0.570309,0.026667,3.400195,0.0,0.250299,0.393173,39.627184,0.278229,0.0,32.355771,0.0
0.036437,7.854635,28.401109,2.772539,1.388629,3.958528,1.408573,10.588616,11.886253,3.262923,0.0,7.121019
2.410472,56.917629,53.762867,40.5764,22.184499,36.236957,11.020952,53.067693,107.872355,0.893024,32.823141,0.0
