1917.136897
0.026667,1,2
0.349141,1,3
0.0634,1,5
0.292501,1,6
0.026667,1,7
0.066667,1,8
0.186093,1,9
0.013333,1,10
0.973584,1,12
0.054971,2,1
3.879339,2,3
2.283597,2,4
15.748832,2,5
11.969845,2,6
2.207344,2,7
9.967083,2,8
5.595603,2,9
0.799376,2,10
3.387059,2,11
46.601715,2,12
0.053333,3,1
13.066912,3,2
4.813501,3,4
11.686088,3,5
27.165024,3,6
3.772392,3,7
20.725944,3,8
8.659467,3,9
0.385667,3,10
3.532117,3,11
19.446443,3,12
0.121749,4,1
1.912488,4,2
44.990461,4,3
11.891083,4,5
26.559739,4,6
8.147976,4,7
5.296501,4,8
10.34084,4,9
6.021267,4,10
4.334899,4,11
32.593427,4,12
3.0416,5,1
38.112307,5,2
9.293197,5,3
1.121776,5,4
1.458235,5,6
1.591347,5,7
1.732325,5,8
2.271528,5,9
0.110035,5,10
2.047829,5,11
2.739088,5,12
0.136635,6,1
7.578109,6,2
74.456925,6,3
5.680176,6,4
11.319285,6,5
2.406704,6,7
20.912512,6,8
11.51064,6,9
0.160824,6,10
13.8718,6,11
12.278907,6,12
4.637987,7,2
31.874448,7,3
7.887248,7,4
3.774021,7,5
7.265637,7,6
4.871053,7,8
2.817168,7,9
1.693973,7,10
4.403325,7,11
7.899352,7,12
0.075448,8,1
11.054901,8,2
110.956339,8,3
6.127256,8,4
4.091744,8,5
13.990291,8,6
2.115947,8,7
38.705584,8,9
62.078565,8,10
18.146424,8,11
40.170989,8,12
0.551616,9,1
30.503629,9,2
16.495515,9,3
24.051648,9,4
6.199976,9,5
35.244149,9,6
5.326389,9,7
61.415248,9,8
0.696064,9,10
12.654936,9,11
150.286917,9,12
0.098048,10,2
0.053333,10,3
6.566651,10,4
0.209928,10,5
0.300096,10,6
26.725064,10,8
0.290688,10,9
27.989168,10,11
0.355947,10,12
0.06168,11,1
7.85072,11,2
45.818397,11,3
0.926397,11,4
0.810296,11,5
4.476277,11,6
5.513952,11,7
10.471472,11,8
9.378581,11,9
2.973571,11,10
8.34464,11,12
0.566717,12,1
93.246091,12,2
60.694608,12,3
41.682859,12,4
18.963507,12,5
30.148189,12,6
6.211733,12,7
39.781093,12,8
106.344896,12,9
1.79988,12,10
36.576712,12,11
succeed
0.0,0.026667,0.349141,0.0,0.0634,0.292501,0.026667,0.066667,0.186093,0.013333,0.0,0.973584
0.054971,0.0,3.879339,2.283597,15.748832,11.969845,2.207344,9.967083,5.595603,0.799376,3.387059,46.601715
0.053333,13.066912,0.0,4.813501,11.686088,27.165024,3.772392,20.725944,8.659467,0.385667,3.532117,19.446443
0.121749,1.912488,44.990461,0.0,11.891083,26.559739,8.147976,5.296501,10.34084,6.021267,4.334899,32.593427
3.0416,38.112307,9.293197,1.121776,0.0,1.458235,1.591347,1.732325,2.271528,0.110035,2.047829,2.739088
0.136635,7.578109,74.456925,5.680176,11.319285,0.0,2.406704,20.912512,11.51064,0.160824,13.8718,12.278907
0.0,4.637987,31.874448,7.887248,3.774021,7.265637,0.0,4.871053,2.817168,1.693973,4.403325,7.899352
0.075448,11.054901,110.956339,6.127256,4.091744,13.990291,2.115947,0.0,38.705584,62.078565,18.146424,40.170989
0.551616,30.503629,16.495515,24.051648,6.199976,35.244149,5.326389,61.415248,0.0,0.696064,12.654936,150.286917
0.0,0.098048,0.053333,6.566651,0.209928,0.300096,0.0,26.725064,0.290688,0.0,27.989168,0.355947
0.06168,7.85072,45.818397,0.926397,0.810296,4.476277,5.513952,10.471472,9.378581,2.973571,0.0,8.34464
0.566717,93.246091,60.694608,41.682859,18.963507,30.148189,6.211733,39.781093,106.344896,1.79988,36.576712,0.0
