2836.745983
0.243413,1,2
0.146395,1,3
0.119488,1,4
0.401389,1,5
0.08,1,6
0.16836,1,7
0.059445,1,8
0.136437,1,9
0.026667,1,10
0.026667,1,11
0.648805,1,12
2.15528,2,1
24.71424,2,3
12.950877,2,4
3.680064,2,5
22.762219,2,6
4.010395,2,7
24.464,2,8
12.248171,2,9
1.176293,2,10
2.738312,2,11
50.290272,2,12
0.178357,3,1
16.177445,3,2
22.918917,3,4
10.077648,3,5
54.240069,3,6
9.978229,3,7
33.656443,3,8
17.162379,3,9
1.939504,3,10
8.434755,3,11
29.066171,3,12
0.071627,4,1
17.971997,4,2
95.409203,4,3
18.787309,4,5
33.865968,4,6
28.367917,4,7
9.849059,4,8
10.338848,4,9
23.06408,4,10
22.236187,4,11
49.590576,4,12
2.755821,5,1
27.711573,5,2
18.781605,5,3
1.191043,5,4
7.575851,5,6
2.857589,5,7
4.177795,5,8
4.268168,5,9
0.515851,5,10
0.872064,5,11
5.136355,5,12
0.214517,6,1
22.345325,6,2
60.003408,6,3
10.984304,6,4
25.509667,6,5
7.919443,6,7
18.128392,6,8
23.938147,6,9
3.260992,6,10
15.37996,6,11
24.786805,6,12
0.440123,7,1
3.055288,7,2
20.492765,7,3
11.162096,7,4
1.952819,7,5
19.689491,7,6
4.782893,7,8
4.047437,7,9
3.613408,7,10
1.371592,7,11
10.344192,7,12
0.638771,8,1
50.101824,8,2
101.061867,8,3
31.399053,8,4
6.769043,8,5
18.57116,8,6
7.788581,8,7
50.239741,8,9
23.083637,8,10
15.372573,8,11
39.725693,8,12
1.466288,9,1
33.512704,9,2
36.422963,9,3
32.765168,9,4
18.063101,9,5
39.935963,9,6
14.16452,9,7
60.574083,9,8
7.767952,9,10
20.888597,9,11
87.514627,9,12
0.139008,10,2
0.032453,10,3
10.609667,10,4
0.420571,10,5
0.416901,10,6
0.134096,10,7
63.373093,10,8
0.294123,10,9
38.831725,10,11
1.12892,10,12
1.020843,11,1
11.48464,11,2
64.811915,11,3
13.932128,11,4
4.088712,11,5
10.549843,11,6
3.975811,11,7
14.312197,11,8
27.744981,11,9
10.067563,11,10
22.732965,11,12
0.690512,12,1
105.814499,12,2
81.594904,12,3
92.636496,12,4
36.019885,12,5
80.795571,12,6
38.355437,12,7
57.348424,12,8
238.634253,12,9
4.513309,12,10
56.515973,12,11
succeed
0.0,0.243413,0.146395,0.119488,0.401389,0.08,0.16836,0.059445,0.136437,0.026667,0.026667,0.648805
2.15528,0.0,24.71424,12.950877,3.680064,22.762219,4.010395,24.464,12.248171,1.176293,2.738312,50.290272
0.178357,16.177445,0.0,22.918917,10.077648,54.240069,9.978229,33.656443,17.162379,1.939504,8.434755,29.066171
0.071627,17.971997,95.409203,0.0,18.787309,33.865968,28.367917,9.849059,10.338848,23.06408,22.236187,49.590576
2.755821,27.711573,18.781605,1.191043,0.0,7.575851,2.857589,4.177795,4.268168,0.515851,0.872064,5.136355
0.214517,22.345325,60.003408,10.984304,25.509667,0.0,7.919443,18.128392,23.938147,3.260992,15.37996,24.786805
0.440123,3.055288,20.492765,11.162096,1.952819,19.689491,0.0,4.782893,4.047437,3.613408,1.371592,10.344192
0.638771,50.101824,101.061867,31.399053,6.769043,18.57116,7.788581,0.0,50.239741,23.083637,15.372573,39.725693
1.466288,33.512704,36.422963,32.765168,18.063101,39.935963,14.16452,60.574083,0.0,7.767952,20.888597,87.514627
0.0,0.139008,0.032453,10.609667,0.420571,0.416901,0.134096,63.373093,0.294123,0.0,38.831725,1.12892
1.020843,11.48464,64.811915,13.932128,4.088712,10.549843,3.975811,14.312197,27.744981,10.067563,0.0,22.732965
0.690512,105.814499,81.594904,92.636496,36.019885,80.795571,38.355437,57.348424,238.634253,4.513309,56.515973,0.0
