2512.366415
0.026667,1,2
0.055757,1,3
0.035629,1,6
0.269469,1,8
0.099403,1,9
0.026667,1,10
0.157632,1,11
0.188248,1,12
0.155328,2,1
10.763464,2,3
11.767101,2,4
40.015251,2,5
19.322584,2,6
1.940888,2,7
13.865197,2,8
4.165093,2,9
0.200141,2,10
4.869837,2,11
16.450469,2,12
0.141973,3,1
14.695275,3,2
12.634875,3,4
7.936755,3,5
37.033925,3,6
12.137776,3,7
43.726965,3,8
9.491248,3,9
9.220245,3,10
8.824416,3,11
21.387032,3,12
0.289075,4,1
8.720581,4,2
208.295571,4,3
25.381011,4,5
27.947368,4,6
33.872939,4,7
26.146235,4,8
22.886912,4,9
41.697763,4,10
16.955693,4,11
43.469136,4,12
0.159819,5,1
2.704173,5,2
16.198485,5,3
1.424984,5,4
0.534104,5,6
0.881192,5,7
4.293269,5,8
3.194165,5,9
0.505456,5,10
1.330171,5,11
6.346528,5,12
0.036597,6,1
12.318019,6,2
42.719701,6,3
6.153072,6,4
0.695139,6,5
2.946157,6,7
17.627947,6,8
24.864045,6,9
2.405091,6,10
11.881539,6,11
14.662109,6,12
0.035176,7,1
1.823747,7,2
7.081467,7,3
5.298389,7,4
3.739907,7,5
12.711149,7,6
7.695344,7,8
2.060259,7,9
2.853131,7,10
3.369507,7,11
13.964245,7,12
0.037176,8,1
11.748075,8,2
48.973976,8,3
22.347957,8,4
26.200219,8,5
16.907968,8,6
3.080147,8,7
49.139312,8,9
26.922728,8,10
29.115837,8,11
71.098541,8,12
1.412931,9,1
11.999912,9,2
39.657168,9,3
26.119493,9,4
9.264528,9,5
25.23492,9,6
3.626843,9,7
68.465229,9,8
1.102533,9,10
27.955443,9,11
40.313509,9,12
1.231723,10,2
0.069771,10,3
21.200643,10,4
0.134976,10,6
0.026667,10,7
46.316957,10,8
2.511056,10,9
55.675645,10,11
1.279755,10,12
0.044277,11,1
12.013643,11,2
16.225765,11,3
3.404096,11,4
2.819715,11,5
7.827731,11,6
2.042499,11,7
20.872752,11,8
16.797213,11,9
7.927112,11,10
7.211571,11,12
3.228243,12,1
105.534531,12,2
72.754923,12,3
74.839293,12,4
57.157915,12,5
39.865187,12,6
9.652509,12,7
130.336024,12,8
189.840125,12,9
1.620995,12,10
49.396981,12,11
succeed
0.0,0.026667,0.055757,0.0,0.0,0.035629,0.0,0.269469,0.099403,0.026667,0.157632,0.188248
0.155328,0.0,10.763464,11.767101,40.015251,19.322584,1.940888,13.865197,4.165093,0.200141,4.869837,16.450469
0.141973,14.695275,0.0,12.634875,7.936755,37.033925,12.137776,43.726965,9.491248,9.220245,8.824416,21.387032
0.289075,8.720581,208.295571,0.0,25.381011,27.947368,33.872939,26.146235,22.886912,41.697763,16.955693,43.469136
0.159819,2.704173,16.198485,1.424984,0.0,0.534104,0.881192,4.293269,3.194165,0.505456,1.330171,6.346528
0.036597,12.318019,42.719701,6.153072,0.695139,0.0,2.946157,17.627947,24.864045,2.405091,11.881539,14.662109
0.035176,1.823747,7.081467,5.298389,3.739907,12.711149,0.0,7.695344,2.060259,2.853131,3.369507,13.964245
0.037176,11.748075,48.973976,22.347957,26.200219,16.907968,3.080147,0.0,49.139312,26.922728,29.115837,71.098541
1.412931,11.999912,39.657168,26.119493,9.264528,25.23492,3.626843,68.465229,0.0,1.102533,27.955443,40.313509
0.0,1.231723,0.069771,21.200643,0.0,0.134976,0.026667,46.316957,2.511056,0.0,55.675645,1.279755
0.044277,12.013643,16.225765,3.404096,2.819715,7.827731,2.042499,20.872752,16.797213,7.927112,0.0,7.211571
3.228243,105.534531,72.754923,74.839293,57.157915,39.865187,9.652509,130.336024,189.840125,1.620995,49.396981,0.0
