2168.1235149999998
0.040685,1,2
0.161557,1,3
0.069389,1,5
0.069843,1,6
0.857421,1,7
0.371691,1,8
0.347157,1,9
0.013333,1,10
0.232757,1,11
0.654909,1,12
0.127856,2,1
7.606232,2,3
4.50496,2,4
1.896691,2,5
11.087248,2,6
1.419216,2,7
12.239869,2,8
2.600864,2,9
0.04,2,10
4.676683,2,11
29.320608,2,12
0.303403,3,1
22.139819,3,2
12.403973,3,4
22.792832,3,5
22.730995,3,6
14.609821,3,7
32.997013,3,8
7.380912,3,9
0.214605,3,10
4.063939,3,11
9.385227,3,12
0.128213,4,1
15.558517,4,2
44.610603,4,3
16.202597,4,5
24.384261,4,6
25.781765,4,7
7.408429,4,8
32.536981,4,9
9.565899,4,10
24.753259,4,11
29.688859,4,12
2.996035,5,1
8.760144,5,2
8.398877,5,3
1.801413,5,4
2.605301,5,6
0.750253,5,7
10.518965,5,8
4.92,5,9
0.026667,5,10
0.365525,5,11
3.453493,5,12
2.371219,6,1
16.723843,6,2
51.133085,6,3
4.019552,6,4
2.910651,6,5
4.646424,6,7
41.667123,6,8
19.032165,6,9
0.165595,6,10
4.95712,6,11
30.506691,6,12
4.451331,7,2
16.430168,7,3
6.438259,7,4
4.299741,7,5
14.209115,7,6
4.571821,7,8
4.916808,7,9
1.434424,7,10
3.014629,7,11
13.476568,7,12
0.240688,8,1
22.416032,8,2
88.461059,8,3
17.963693,8,4
11.660085,8,5
31.076163,8,6
16.088173,8,7
42.55128,8,9
10.040536,8,10
39.477555,8,11
78.983285,8,12
0.209339,9,1
31.314155,9,2
37.474419,9,3
34.918808,9,4
12.8966,9,5
27.399072,9,6
6.007152,9,7
72.707963,9,8
0.749899,9,10
10.02392,9,11
64.736245,9,12
1.728715,10,2
0.377059,10,3
13.270541,10,4
2.773824,10,5
0.32244,10,6
27.800955,10,8
0.274469,10,9
20.733485,10,11
0.106667,10,12
9.608517,11,2
14.787899,11,3
2.768576,11,4
3.333136,11,5
6.0006,11,6
2.112152,11,7
18.105077,11,8
6.902101,11,9
5.826432,11,10
2.997712,11,12
5.801283,12,1
138.351509,12,2
60.969189,12,3
47.173315,12,4
27.586496,12,5
34.075157,12,6
17.595165,12,7
105.256989,12,8
151.023072,12,9
1.218083,12,10
27.892883,12,11
succeed
0.0,0.040685,0.161557,0.0,0.069389,0.069843,0.857421,0.371691,0.347157,0.013333,0.232757,0.654909
0.127856,0.0,7.606232,4.50496,1.896691,11.087248,1.419216,12.239869,2.600864,0.04,4.676683,29.320608
0.303403,22.139819,0.0,12.403973,22.792832,22.730995,14.609821,32.997013,7.380912,0.214605,4.063939,9.385227
0.128213,15.558517,44.610603,0.0,16.202597,24.384261,25.781765,7.408429,32.536981,9.565899,24.753259,29.688859
2.996035,8.760144,8.398877,1.801413,0.0,2.605301,0.750253,10.518965,4.92,0.026667,0.365525,3.453493
2.371219,16.723843,51.133085,4.019552,2.910651,0.0,4.646424,41.667123,19.032165,0.165595,4.95712,30.506691
0.0,4.451331,16.430168,6.438259,4.299741,14.209115,0.0,4.571821,4.916808,1.434424,3.014629,13.476568
0.240688,22.416032,88.461059,17.963693,11.660085,31.076163,16.088173,0.0,42.55128,10.040536,39.477555,78.983285
0.209339,31.314155,37.474419,34.918808,12.8966,27.399072,6.007152,72.707963,0.0,0.749899,10.02392,64.736245
0.0,1.728715,0.377059,13.270541,2.773824,0.32244,0.0,27.800955,0.274469,0.0,20.733485,0.106667
0.0,9.608517,14.787899,2.768576,3.333136,6.0006,2.112152,18.105077,6.902101,5.826432,0.0,2.997712
5.801283,138.351509,60.969189,47.173315,27.586496,34.075157,17.595165,105.256989,151.023072,1.218083,27.892883,0.0
