2236.176029
0.026667,1,2
0.086208,1,3
0.053333,1,5
0.46256,1,6
0.251605,1,7
0.296107,1,8
0.065987,1,9
0.721717,1,12
4.840216,2,3
3.396173,2,4
1.043056,2,5
12.470757,2,6
0.760013,2,7
13.956361,2,8
0.926368,2,9
0.080135,2,10
4.122813,2,11
20.854547,2,12
0.627219,3,1
26.281115,3,2
13.011104,3,4
3.150667,3,5
23.489128,3,6
3.671323,3,7
41.142128,3,8
5.442309,3,9
1.020445,3,10
7.656773,3,11
41.004179,3,12
0.026667,4,1
3.304965,4,2
38.994973,4,3
23.883653,4,5
24.946984,4,6
24.256557,4,7
22.995635,4,8
8.943261,4,9
17.153715,4,10
10.164869,4,11
33.85732,4,12
1.380691,5,1
22.315083,5,2
7.92624,5,3
1.2478,5,4
1.128707,5,6
2.604848,5,7
18.492499,5,8
0.930523,5,9
1.333379,5,11
14.315813,5,12
0.043608,6,1
21.783216,6,2
62.698045,6,3
3.926107,6,4
0.327968,6,5
5.943915,6,7
32.082816,6,8
14.113403,6,9
0.228635,6,10
6.762517,6,11
8.116416,6,12
0.026667,7,1
1.291635,7,2
12.858365,7,3
9.203109,7,4
6.529253,7,5
7.458635,7,6
6.80816,7,8
1.976667,7,9
0.048997,7,10
0.796627,7,11
11.556944,7,12
1.208117,8,1
36.540384,8,2
77.998664,8,3
23.905189,8,4
6.304776,8,5
17.639691,8,6
7.430893,8,7
88.069285,8,9
9.260483,8,10
28.014813,8,11
110.265472,8,12
0.026667,9,1
43.624331,9,2
38.529349,9,3
27.984877,9,4
8.317059,9,5
11.87532,9,6
4.901952,9,7
83.911032,9,8
3.897597,9,10
15.652347,9,11
38.771803,9,12
0.053333,10,3
1.812365,10,4
0.487563,10,5
0.295261,10,6
0.053333,10,7
58.044197,10,8
0.616677,10,9
24.090632,10,11
0.997717,10,12
8.179592,11,2
13.328968,11,3
2.690979,11,4
1.428979,11,5
8.954349,11,6
2.298139,11,7
26.241301,11,8
6.714211,11,9
3.190032,11,10
5.325859,11,12
0.603808,12,1
102.19836,12,2
68.425728,12,3
59.014243,12,4
26.596552,12,5
51.553261,12,6
16.848288,12,7
109.295232,12,8
188.958381,12,9
1.274813,12,10
36.776875,12,11
succeed
0.0,0.026667,0.086208,0.0,0.053333,0.46256,0.251605,0.296107,0.065987,0.0,0.0,0.721717
0.0,0.0,4.840216,3.396173,1.043056,12.470757,0.760013,13.956361,0.926368,0.080135,4.122813,20.854547
0.627219,26.281115,0.0,13.011104,3.150667,23.489128,3.671323,41.142128,5.442309,1.020445,7.656773,41.004179
0.026667,3.304965,38.994973,0.0,23.883653,24.946984,24.256557,22.995635,8.943261,17.153715,10.164869,33.85732
1.380691,22.315083,7.92624,1.2478,0.0,1.128707,2.604848,18.492499,0.930523,0.0,1.333379,14.315813
0.043608,21.783216,62.698045,3.926107,0.327968,0.0,5.943915,32.082816,14.113403,0.228635,6.762517,8.116416
0.026667,1.291635,12.858365,9.203109,6.529253,7.458635,0.0,6.80816,1.976667,0.048997,0.796627,11.556944
1.208117,36.540384,77.998664,23.905189,6.304776,17.639691,7.430893,0.0,88.069285,9.260483,28.014813,110.265472
0.026667,43.624331,38.529349,27.984877,8.317059,11.87532,4.901952,83.911032,0.0,3.897597,15.652347,38.771803
0.0,0.0,0.053333,1.812365,0.487563,0.295261,0.053333,58.044197,0.616677,0.0,24.090632,0.997717
0.0,8.179592,13.328968,2.690979,1.428979,8.954349,2.298139,26.241301,6.714211,3.190032,0.0,5.325859
0.603808,102.19836,68.425728,59.014243,26.596552,51.553261,16.848288,109.295232,188.958381,1.274813,36.776875,0.0
