1904.305993
0.377387,1,3
0.649651,1,5
0.026667,1,7
0.275611,1,8
1.865243,1,9
0.745472,1,12
0.139168,2,1
10.150723,2,3
7.631651,2,4
8.302352,2,5
16.006187,2,6
1.570317,2,7
33.935904,2,8
7.952659,2,9
0.042456,2,10
4.182608,2,11
56.343403,2,12
5.005963,3,1
12.414915,3,2
43.868059,3,4
4.302808,3,5
12.116011,3,6
13.532435,3,7
50.071179,3,8
4.144848,3,9
0.105899,3,10
9.261339,3,11
16.558859,3,12
0.10288,4,1
7.524408,4,2
45.468624,4,3
9.096899,4,5
46.618997,4,6
11.567109,4,7
7.154515,4,8
13.953224,4,9
2.469877,4,10
4.291061,4,11
36.405963,4,12
3.781997,5,1
20.212488,5,2
13.543955,5,3
0.903413,5,4
6.340827,5,6
0.351293,5,7
8.411176,5,8
2.349243,5,9
0.457331,5,11
7.870787,5,12
18.688859,6,2
60.705968,6,3
8.130005,6,4
5.254541,6,5
2.457,6,7
27.736227,6,8
6.286709,6,9
0.182059,6,10
6.054365,6,11
19.53936,6,12
1.094749,7,2
20.910885,7,3
8.421283,7,4
4.445773,7,5
9.6856,7,6
4.590248,7,8
3.768704,7,9
2.212413,7,10
3.301203,7,11
6.812669,7,12
0.304179,8,1
13.169941,8,2
119.257096,8,3
3.888053,8,4
9.85304,8,5
21.381755,8,6
3.222939,8,7
29.858701,8,9
12.657136,8,10
25.322952,8,11
21.602981,8,12
0.096107,9,1
27.504915,9,2
92.070392,9,3
23.439333,9,4
3.875955,9,5
20.804859,9,6
5.915853,9,7
58.496051,9,8
2.321411,9,10
21.155128,9,11
50.569509,9,12
0.106667,10,2
0.23408,10,3
3.514125,10,4
0.200568,10,6
30.650552,10,8
8.734752,10,9
23.470141,10,11
0.121251,10,12
7.000597,11,2
20.520048,11,3
2.558251,11,4
6.098712,11,5
3.873165,11,6
1.547784,11,7
24.338411,11,8
5.343845,11,9
4.448696,11,10
4.918053,11,12
3.448141,12,1
78.830003,12,2
36.172699,12,3
44.66672,12,4
6.439101,12,5
22.695824,12,6
7.230997,12,7
76.188768,12,8
90.291581,12,9
0.212141,12,10
32.947573,12,11
succeed
0.0,0.0,0.377387,0.0,0.649651,0.0,0.026667,0.275611,1.865243,0.0,0.0,0.745472
0.139168,0.0,10.150723,7.631651,8.302352,16.006187,1.570317,33.935904,7.952659,0.042456,4.182608,56.343403
5.005963,12.414915,0.0,43.868059,4.302808,12.116011,13.532435,50.071179,4.144848,0.105899,9.261339,16.558859
0.10288,7.524408,45.468624,0.0,9.096899,46.618997,11.567109,7.154515,13.953224,2.469877,4.291061,36.405963
3.781997,20.212488,13.543955,0.903413,0.0,6.340827,0.351293,8.411176,2.349243,0.0,0.457331,7.870787
0.0,18.688859,60.705968,8.130005,5.254541,0.0,2.457,27.736227,6.286709,0.182059,6.054365,19.53936
0.0,1.094749,20.910885,8.421283,4.445773,9.6856,0.0,4.590248,3.768704,2.212413,3.301203,6.812669
0.304179,13.169941,119.257096,3.888053,9.85304,21.381755,3.222939,0.0,29.858701,12.657136,25.322952,21.602981
0.096107,27.504915,92.070392,23.439333,3.875955,20.804859,5.915853,58.496051,0.0,2.321411,21.155128,50.569509
0.0,0.106667,0.23408,3.514125,0.0,0.200568,0.0,30.650552,8.734752,0.0,23.470141,0.121251
0.0,7.000597,20.520048,2.558251,6.098712,3.873165,1.547784,24.338411,5.343845,4.448696,0.0,4.918053
3.448141,78.830003,36.172699,44.66672,6.439101,22.695824,7.230997,76.188768,90.291581,0.212141,32.947573,0.0
