3418.561082
2.063043,1,2
1.129,1,3
0.054101,1,4
0.36388,1,5
1.104005,1,6
0.153173,1,7
0.100467,1,8
0.885936,1,9
0.013333,1,10
1.517429,1,11
1.970992,1,12
1.876176,2,1
23.598141,2,3
3.950675,2,4
47.935405,2,5
27.231088,2,6
7.022339,2,7
23.94114,2,8
14.504208,2,9
1.075113,2,10
37.344053,2,11
68.731056,2,12
0.299405,3,1
23.530357,3,2
7.859912,3,4
9.876197,3,5
46.078411,3,6
9.823459,3,7
19.636128,3,8
15.079795,3,9
2.94596,3,10
41.077693,3,11
22.273477,3,12
0.216715,4,1
23.580224,4,2
47.57004,4,3
16.779381,4,5
13.75048,4,6
19.794771,4,7
17.097203,4,8
7.405096,4,9
18.049051,4,10
37.426171,4,11
26.235067,4,12
2.62492,5,1
10.380181,5,2
19.544832,5,3
1.949699,5,4
3.673373,5,6
9.575099,5,7
4.187043,5,8
2.615851,5,9
1.495672,5,10
19.649381,5,11
7.014813,5,12
1.192275,6,1
20.748749,6,2
71.405533,6,3
10.531736,6,4
5.925947,6,5
11.332597,6,7
9.250688,6,8
20.713304,6,9
2.434232,6,10
45.600389,6,11
31.101416,6,12
0.352045,7,1
6.747123,7,2
46.441184,7,3
10.925533,7,4
3.693264,7,5
32.232757,7,6
5.530464,7,8
9.957136,7,9
2.322987,7,10
19.265371,7,11
26.541891,7,12
0.273072,8,1
21.355325,8,2
123.689299,8,3
11.643173,8,4
21.556904,8,5
21.828363,8,6
19.581555,8,7
38.062771,8,9
17.264451,8,10
96.582232,8,11
92.781651,8,12
1.131864,9,1
50.113752,9,2
41.524315,9,3
17.399157,9,4
10.356464,9,5
35.083448,9,6
50.687251,9,7
63.890861,9,8
3.115405,9,10
26.673227,9,11
99.797637,9,12
0.085715,10,2
0.224808,10,3
18.049533,10,4
0.106667,10,5
0.877429,10,6
0.160837,10,7
11.149459,10,8
2.484875,10,9
23.454755,10,11
3.586776,10,12
4.906096,11,1
59.027773,11,2
103.587419,11,3
35.852149,11,4
32.230264,11,5
88.759336,11,6
52.738744,11,7
22.622019,11,8
27.376557,11,9
10.136565,11,10
91.684864,11,12
1.435883,12,1
108.115669,12,2
115.648539,12,3
69.634045,12,4
23.43908,12,5
60.330613,12,6
47.859507,12,7
75.278141,12,8
225.237301,12,9
4.90892,12,10
63.271336,12,11
succeed
0.0,2.063043,1.129,0.054101,0.36388,1.104005,0.153173,0.100467,0.885936,0.013333,1.517429,1.970992
1.876176,0.0,23.598141,3.950675,47.935405,27.231088,7.022339,23.94114,14.504208,1.075113,37.344053,68.731056
0.299405,23.530357,0.0,7.859912,9.876197,46.078411,9.823459,19.636128,15.079795,2.94596,41.077693,22.273477
0.216715,23.580224,47.57004,0.0,16.779381,13.75048,19.794771,17.097203,7.405096,18.049051,37.426171,26.235067
2.62492,10.380181,19.544832,1.949699,0.0,3.673373,9.575099,4.187043,2.615851,1.495672,19.649381,7.014813
1.192275,20.748749,71.405533,10.531736,5.925947,0.0,11.332597,9.250688,20.713304,2.434232,45.600389,31.101416
0.352045,6.747123,46.441184,10.925533,3.693264,32.232757,0.0,5.530464,9.957136,2.322987,19.265371,26.541891
0.273072,21.355325,123.689299,11.643173,21.556904,21.828363,19.581555,0.0,38.062771,17.264451,96.582232,92.781651
1.131864,50.113752,41.524315,17.399157,10.356464,35.083448,50.687251,63.890861,0.0,3.115405,26.673227,99.797637
0.0,0.085715,0.224808,18.049533,0.106667,0.877429,0.160837,11.149459,2.484875,0.0,23.454755,3.586776
4.906096,59.027773,103.587419,35.852149,32.230264,88.759336,52.738744,22.622019,27.376557,10.136565,0.0,91.684864
1.435883,108.115669,115.648539,69.634045,23.43908,60.330613,47.859507,75.278141,225.237301,4.90892,63.271336,0.0
