3103.6043600000003
0.282392,1,2
0.135427,1,3
0.026667,1,4
0.08,1,5
0.297981,1,6
1.076416,1,7
0.658747,1,8
0.113603,1,9
0.162203,1,11
0.564251,1,12
12.802709,2,1
9.256448,2,3
8.018757,2,4
29.541707,2,5
19.779552,2,6
3.133571,2,7
13.132185,2,8
4.349285,2,9
0.953401,2,10
4.840245,2,11
45.145264,2,12
26.140051,3,2
38.012709,3,4
9.198829,3,5
49.927384,3,6
21.636699,3,7
65.074765,3,8
9.210533,3,9
2.037203,3,10
6.204008,3,11
32.217928,3,12
0.195896,4,1
8.103552,4,2
56.162173,4,3
17.812693,4,5
41.563421,4,6
26.468171,4,7
28.619349,4,8
9.347555,4,9
30.142232,4,10
19.438512,4,11
56.018496,4,12
1.305856,5,1
14.166131,5,2
17.800427,5,3
1.832109,5,4
7.533472,5,6
2.561181,5,7
33.458029,5,8
9.197093,5,9
0.067869,5,10
3.261069,5,11
20.165555,5,12
0.354856,6,1
19.78872,6,2
69.819347,6,3
21.608861,6,4
3.364379,6,5
4.371205,6,7
29.281613,6,8
46.769056,6,9
4.205093,6,10
15.842445,6,11
55.074024,6,12
9.051805,7,1
4.049557,7,2
22.171904,7,3
11.047536,7,4
33.982387,7,5
24.972504,7,6
6.438139,7,8
4.760483,7,9
2.431755,7,10
4.152192,7,11
20.426987,7,12
0.615912,8,1
29.140339,8,2
115.398872,8,3
27.398267,8,4
22.391256,8,5
19.385704,8,6
11.350459,8,7
40.412693,8,9
27.634563,8,10
28.579304,8,11
118.702475,8,12
0.812312,9,1
37.444608,9,2
25.922061,9,3
29.858592,9,4
16.8072,9,5
35.856693,9,6
9.561635,9,7
73.416552,9,8
6.351165,9,10
43.196341,9,11
93.760757,9,12
0.053333,10,2
0.214667,10,3
4.214323,10,4
0.489965,10,5
0.267339,10,6
0.026667,10,7
31.504685,10,8
0.504709,10,9
25.316856,10,11
0.36228,10,12
0.131048,11,1
13.610141,11,2
29.751691,11,3
13.914725,11,4
3.385544,11,5
13.807637,11,6
2.959613,11,7
46.716949,11,8
12.327027,11,9
3.412536,11,10
23.39272,11,12
1.050488,12,1
153.83976,12,2
85.793992,12,3
88.655845,12,4
37.287216,12,5
80.193555,12,6
15.184141,12,7
141.060597,12,8
172.235136,12,9
9.135531,12,10
45.609275,12,11
succeed
0.0,0.282392,0.135427,0.026667,0.08,0.297981,1.076416,0.658747,0.113603,0.0,0.162203,0.564251
12.802709,0.0,9.256448,8.018757,29.541707,19.779552,3.133571,13.132185,4.349285,0.953401,4.840245,45.145264
0.0,26.140051,0.0,38.012709,9.198829,49.927384,21.636699,65.074765,9.210533,2.037203,6.204008,32.217928
0.195896,8.103552,56.162173,0.0,17.812693,41.563421,26.468171,28.619349,9.347555,30.142232,19.438512,56.018496
1.305856,14.166131,17.800427,1.832109,0.0,7.533472,2.561181,33.458029,9.197093,0.067869,3.261069,20.165555
0.354856,19.78872,69.819347,21.608861,3.364379,0.0,4.371205,29.281613,46.769056,4.205093,15.842445,55.074024
9.051805,4.049557,22.171904,11.047536,33.982387,24.972504,0.0,6.438139,4.760483,2.431755,4.152192,20.426987
0.615912,29.140339,115.398872,27.398267,22.391256,19.385704,11.350459,0.0,40.412693,27.634563,28.579304,118.702475
0.812312,37.444608,25.922061,29.858592,16.8072,35.856693,9.561635,73.416552,0.0,6.351165,43.196341,93.760757
0.0,0.053333,0.214667,4.214323,0.489965,0.267339,0.026667,31.504685,0.504709,0.0,25.316856,0.36228
0.131048,13.610141,29.751691,13.914725,3.385544,13.807637,2.959613,46.716949,12.327027,3.412536,0.0,23.39272
1.050488,153.83976,85.793992,88.655845,37.287216,80.193555,15.184141,141.060597,172.235136,9.135531,45.609275,0.0
