1771.254195
0.026667,1,2
0.079661,1,3
0.026667,1,4
0.112533,1,5
0.104,1,8
0.594403,1,9
0.106667,1,12
0.044373,2,1
2.939352,2,3
3.630717,2,4
12.371864,2,5
9.997925,2,6
0.321272,2,7
12.313299,2,8
6.188245,2,9
0.053333,2,10
2.975589,2,11
30.92532,2,12
0.798773,3,1
12.259443,3,2
8.528995,3,4
3.854899,3,5
24.153288,3,6
6.927472,3,7
38.670472,3,8
6.986373,3,9
4.928696,3,10
7.286317,3,11
14.312771,3,12
0.248587,4,1
8.349693,4,2
79.615557,4,3
17.622645,4,5
28.977115,4,6
28.409059,4,7
21.333941,4,8
19.813163,4,9
12.627008,4,10
13.44432,4,11
37.836915,4,12
1.399531,5,1
16.795923,5,2
14.209432,5,3
2.462427,5,4
0.594883,5,6
0.916725,5,7
2.381064,5,8
1.912419,5,9
0.084896,5,10
0.737712,5,11
0.958672,5,12
17.920717,6,2
44.616675,6,3
9.505467,6,4
22.813371,6,5
1.486797,6,7
9.369504,6,8
7.504272,6,9
0.193971,6,10
8.629344,6,11
11.138211,6,12
0.061909,7,1
3.984995,7,2
10.441632,7,3
8.079437,7,4
3.473813,7,5
9.482981,7,6
5.493152,7,8
8.806069,7,9
2.556907,7,10
4.919373,7,11
13.609347,7,12
0.077883,8,1
15.673883,8,2
83.571384,8,3
12.117453,8,4
2.420749,8,5
6.927475,8,6
0.988624,8,7
36.478731,8,9
13.099704,8,10
16.499403,8,11
7.987032,8,12
0.4196,9,1
13.054208,9,2
18.23408,9,3
21.181027,9,4
5.385181,9,5
19.35808,9,6
7.729181,9,7
65.785533,9,8
0.360952,9,10
18.304331,9,11
66.478923,9,12
10.572768,10,4
0.026667,10,5
0.816203,10,6
27.735955,10,8
0.198816,10,9
15.293899,10,11
0.05392,10,12
0.053333,11,1
7.713811,11,2
39.340179,11,3
2.257613,11,4
0.651965,11,5
6.475005,11,6
1.709811,11,7
6.790981,11,8
9.847171,11,9
2.350869,11,10
10.771368,11,12
0.070253,12,1
72.639299,12,2
67.96816,12,3
70.618717,12,4
8.119533,12,5
45.702995,12,6
18.596472,12,7
58.515184,12,8
101.74624,12,9
3.536275,12,10
22.608299,12,11
succeed
0.0,0.026667,0.079661,0.026667,0.112533,0.0,0.0,0.104,0.594403,0.0,0.0,0.106667
0.044373,0.0,2.939352,3.630717,12.371864,9.997925,0.321272,12.313299,6.188245,0.053333,2.975589,30.92532
0.798773,12.259443,0.0,8.528995,3.854899,24.153288,6.927472,38.670472,6.986373,4.928696,7.286317,14.312771
0.248587,8.349693,79.615557,0.0,17.622645,28.977115,28.409059,21.333941,19.813163,12.627008,13.44432,37.836915
1.399531,16.795923,14.209432,2.462427,0.0,0.594883,0.916725,2.381064,1.912419,0.084896,0.737712,0.958672
0.0,17.920717,44.616675,9.505467,22.813371,0.0,1.486797,9.369504,7.504272,0.193971,8.629344,11.138211
0.061909,3.984995,10.441632,8.079437,3.473813,9.482981,0.0,5.493152,8.806069,2.556907,4.919373,13.609347
0.077883,15.673883,83.571384,12.117453,2.420749,6.927475,0.988624,0.0,36.478731,13.099704,16.499403,7.987032
0.4196,13.054208,18.23408,21.181027,5.385181,19.35808,7.729181,65.785533,0.0,0.360952,18.304331,66.478923
0.0,0.0,0.0,10.572768,0.026667,0.816203,0.0,27.735955,0.198816,0.0,15.293899,0.05392
0.053333,7.713811,39.340179,2.257613,0.651965,6.475005,1.709811,6.790981,9.847171,2.350869,0.0,10.771368
0.070253,72.639299,67.96816,70.618717,8.119533,45.702995,18.596472,58.515184,101.74624,3.536275,22.608299,0.0
