1741.353538
0.106667,1,2
0.026667,1,3
0.069416,1,5
0.026667,1,8
0.324547,1,9
0.026667,1,10
0.777488,1,12
8.380856,2,3
3.093995,2,4
49.060843,2,5
12.813269,2,6
0.371893,2,7
9.957929,2,8
4.060451,2,9
0.087025,2,10
4.529515,2,11
24.172832,2,12
0.430989,3,1
7.791656,3,2
9.226973,3,4
9.360672,3,5
56.444419,3,6
5.967725,3,7
32.022629,3,8
10.597072,3,9
0.385701,3,10
7.325512,3,11
23.742947,3,12
0.116768,4,1
2.942152,4,2
28.673611,4,3
17.608965,4,5
25.243104,4,6
33.168707,4,7
3.231125,4,8
10.66144,4,9
5.848979,4,10
11.954651,4,11
40.446475,4,12
3.217283,5,1
2.474949,5,2
8.625253,5,3
0.637813,5,4
1.217179,5,6
0.913328,5,7
1.67712,5,8
2.107688,5,9
0.026667,5,10
0.701712,5,11
1.14924,5,12
0.026667,6,1
10.463411,6,2
39.855499,6,3
7.079845,6,4
5.335459,6,5
2.847672,6,7
4.978573,6,8
12.122379,6,9
0.209245,6,10
5.525291,6,11
28.259725,6,12
1.777203,7,2
9.251563,7,3
4.120464,7,4
2.489656,7,5
12.808888,7,6
3.229152,7,8
1.17404,7,9
1.836325,7,10
2.371616,7,11
7.676101,7,12
7.067392,8,2
55.248707,8,3
7.914573,8,4
5.356584,8,5
9.302389,8,6
4.52432,8,7
32.533547,8,9
21.98944,8,10
17.93004,8,11
57.689864,8,12
0.127563,9,1
21.914853,9,2
18.230899,9,3
19.285112,9,4
3.904045,9,5
19.14372,9,6
3.983579,9,7
67.049728,9,8
1.076429,9,10
10.764024,9,11
43.204605,9,12
0.360416,10,4
0.026667,10,5
0.146213,10,6
29.468728,10,8
0.026667,10,9
39.631947,10,11
0.053333,10,12
0.026667,11,1
4.848029,11,2
12.106629,11,3
1.61136,11,4
3.470653,11,5
1.162883,11,6
5.071344,11,7
11.11812,11,8
9.110437,11,9
1.718531,11,10
2.598944,11,12
1.003525,12,1
87.650283,12,2
64.835304,12,3
39.259024,12,4
8.518203,12,5
25.325008,12,6
4.694504,12,7
106.06452,12,8
188.457336,12,9
0.548344,12,10
16.932501,12,11
succeed
0.0,0.106667,0.026667,0.0,0.069416,0.0,0.0,0.026667,0.324547,0.026667,0.0,0.777488
0.0,0.0,8.380856,3.093995,49.060843,12.813269,0.371893,9.957929,4.060451,0.087025,4.529515,24.172832
0.430989,7.791656,0.0,9.226973,9.360672,56.444419,5.967725,32.022629,10.597072,0.385701,7.325512,23.742947
0.116768,2.942152,28.673611,0.0,17.608965,25.243104,33.168707,3.231125,10.66144,5.848979,11.954651,40.446475
3.217283,2.474949,8.625253,0.637813,0.0,1.217179,0.913328,1.67712,2.107688,0.026667,0.701712,1.14924
0.026667,10.463411,39.855499,7.079845,5.335459,0.0,2.847672,4.978573,12.122379,0.209245,5.525291,28.259725
0.0,1.777203,9.251563,4.120464,2.489656,12.808888,0.0,3.229152,1.17404,1.836325,2.371616,7.676101
0.0,7.067392,55.248707,7.914573,5.356584,9.302389,4.52432,0.0,32.533547,21.98944,17.93004,57.689864
0.127563,21.914853,18.230899,19.285112,3.904045,19.14372,3.983579,67.049728,0.0,1.076429,10.764024,43.204605
0.0,0.0,0.0,0.360416,0.026667,0.146213,0.0,29.468728,0.026667,0.0,39.631947,0.053333
0.026667,4.848029,12.106629,1.61136,3.470653,1.162883,5.071344,11.11812,9.110437,1.718531,0.0,2.598944
1.003525,87.650283,64.835304,39.259024,8.518203,25.325008,4.694504,106.06452,188.457336,0.548344,16.932501,0.0
