2121.694232
0.086011,1,3
0.026667,1,6
0.053333,1,8
0.36912,1,12
0.053333,2,1
7.266531,2,3
3.059805,2,4
0.668779,2,5
10.012624,2,6
1.844893,2,7
12.098149,2,8
14.946227,2,9
0.30336,2,10
3.528603,2,11
27.238328,2,12
0.209424,3,1
5.008536,3,2
9.974189,3,4
3.555619,3,5
18.530288,3,6
9.364179,3,7
38.626827,3,8
2.890632,3,9
0.160245,3,10
5.981149,3,11
64.155581,3,12
0.17392,4,1
2.33308,4,2
38.446267,4,3
16.068069,4,5
22.54172,4,6
21.173835,4,7
9.957621,4,8
9.641189,4,9
15.789397,4,10
8.60864,4,11
32.783779,4,12
0.127445,5,1
23.922531,5,2
18.935704,5,3
0.738432,5,4
0.747061,5,6
0.988093,5,7
16.995808,5,8
0.804603,5,9
1.475416,5,11
15.557749,5,12
8.396179,6,2
62.517421,6,3
4.335413,6,4
0.384845,6,5
2.520605,6,7
29.637368,6,8
17.476683,6,9
0.155115,6,10
2.946568,6,11
6.095651,6,12
1.320088,7,2
21.868971,7,3
6.838091,7,4
14.897515,7,5
12.319896,7,6
7.165768,7,8
3.54492,7,9
0.066072,7,10
1.195261,7,11
6.697259,7,12
0.171819,8,1
13.200307,8,2
98.805501,8,3
21.509397,8,4
6.214093,8,5
18.610341,8,6
5.134285,8,7
44.791469,8,9
7.669349,8,10
21.952059,8,11
129.850048,8,12
0.026667,9,1
23.342845,9,2
24.038128,9,3
25.533907,9,4
3.499933,9,5
14.828456,9,6
9.815885,9,7
68.714712,9,8
2.540333,9,10
13.563195,9,11
58.136808,9,12
0.177147,10,2
0.509648,10,3
8.112227,10,4
0.030699,10,5
0.340192,10,6
0.186595,10,7
29.007112,10,8
0.241568,10,9
18.640213,10,11
0.053333,10,12
9.19556,11,2
31.708413,11,3
2.277627,11,4
0.566797,11,5
2.145317,11,6
6.082131,11,7
19.588712,11,8
6.498072,11,9
8.387155,11,10
2.889877,11,12
0.355837,12,1
78.773928,12,2
91.843301,12,3
75.765715,12,4
56.924952,12,5
46.534173,12,6
8.354189,12,7
107.633,12,8
161.813248,12,9
0.776008,12,10
26.129469,12,11
succeed
0.0,0.0,0.086011,0.0,0.0,0.026667,0.0,0.053333,0.0,0.0,0.0,0.36912
0.053333,0.0,7.266531,3.059805,0.668779,10.012624,1.844893,12.098149,14.946227,0.30336,3.528603,27.238328
0.209424,5.008536,0.0,9.974189,3.555619,18.530288,9.364179,38.626827,2.890632,0.160245,5.981149,64.155581
0.17392,2.33308,38.446267,0.0,16.068069,22.54172,21.173835,9.957621,9.641189,15.789397,8.60864,32.783779
0.127445,23.922531,18.935704,0.738432,0.0,0.747061,0.988093,16.995808,0.804603,0.0,1.475416,15.557749
0.0,8.396179,62.517421,4.335413,0.384845,0.0,2.520605,29.637368,17.476683,0.155115,2.946568,6.095651
0.0,1.320088,21.868971,6.838091,14.897515,12.319896,0.0,7.165768,3.54492,0.066072,1.195261,6.697259
0.171819,13.200307,98.805501,21.509397,6.214093,18.610341,5.134285,0.0,44.791469,7.669349,21.952059,129.850048
0.026667,23.342845,24.038128,25.533907,3.499933,14.828456,9.815885,68.714712,0.0,2.540333,13.563195,58.136808
0.0,0.177147,0.509648,8.112227,0.030699,0.340192,0.186595,29.007112,0.241568,0.0,18.640213,0.053333
0.0,9.19556,31.708413,2.277627,0.566797,2.145317,6.082131,19.588712,6.498072,8.387155,0.0,2.889877
0.355837,78.773928,91.843301,75.765715,56.924952,46.534173,8.354189,107.633,161.813248,0.776008,26.129469,0.0
