3012.7581809999997
0.146227,1,2
0.260792,1,3
0.316171,1,5
0.239349,1,6
0.286208,1,7
1.155995,1,8
0.112952,1,9
0.053333,1,11
0.82592,1,12
0.470005,2,1
14.009832,2,3
3.702549,2,4
20.504453,2,5
20.920445,2,6
7.359776,2,7
18.655745,2,8
14.113248,2,9
1.653439,2,10
5.723173,2,11
53.198603,2,12
13.407733,3,1
12.96956,3,2
36.036789,3,4
10.672747,3,5
47.887077,3,6
14.468632,3,7
62.207165,3,8
12.582389,3,9
6.10104,3,10
6.672536,3,11
32.606109,3,12
0.127733,4,1
32.885915,4,2
57.790075,4,3
15.096723,4,5
29.894157,4,6
18.418155,4,7
14.122843,4,8
21.428728,4,9
15.276725,4,10
17.348901,4,11
71.207099,4,12
0.2616,5,1
16.677229,5,2
24.776549,5,3
1.745651,5,4
5.858256,5,6
3.069496,5,7
7.896435,5,8
2.681243,5,9
0.260971,5,10
5.731293,5,11
5.743235,5,12
0.087136,6,1
26.727381,6,2
79.241621,6,3
20.274101,6,4
6.473288,6,5
7.154459,6,7
36.071859,6,8
29.813752,6,9
4.775984,6,10
14.697357,6,11
33.561848,6,12
0.597856,7,1
3.234469,7,2
30.994477,7,3
10.232437,7,4
4.202413,7,5
17.005603,7,6
6.547237,7,8
4.468,7,9
3.525963,7,10
3.612144,7,11
21.561936,7,12
0.308432,8,1
24.359613,8,2
132.254283,8,3
30.025016,8,4
30.927837,8,5
29.284275,8,6
10.897765,8,7
33.263061,8,9
25.392475,8,10
31.879592,8,11
50.895437,8,12
3.214501,9,1
43.591619,9,2
143.227056,9,3
39.20288,9,4
19.95664,9,5
53.494837,9,6
25.234621,9,7
92.95604,9,8
10.923547,9,10
22.337957,9,11
85.587933,9,12
0.111973,10,2
0.046536,10,3
13.753493,10,4
0.386712,10,5
0.277536,10,6
0.026667,10,7
40.710312,10,8
0.310677,10,9
26.339003,10,11
0.053333,10,12
0.482696,11,1
9.69856,11,2
32.670677,11,3
11.952987,11,4
2.98204,11,5
17.418491,11,6
4.755101,11,7
33.516429,11,8
15.725885,11,9
5.032779,11,10
25.137397,11,12
2.688885,12,1
101.994749,12,2
84.964352,12,3
58.909901,12,4
34.611461,12,5
80.920811,12,6
29.086549,12,7
97.231869,12,8
149.917653,12,9
9.370637,12,10
29.976288,12,11
succeed
0.0,0.146227,0.260792,0.0,0.316171,0.239349,0.286208,1.155995,0.112952,0.0,0.053333,0.82592
0.470005,0.0,14.009832,3.702549,20.504453,20.920445,7.359776,18.655745,14.113248,1.653439,5.723173,53.198603
13.407733,12.96956,0.0,36.036789,10.672747,47.887077,14.468632,62.207165,12.582389,6.10104,6.672536,32.606109
0.127733,32.885915,57.790075,0.0,15.096723,29.894157,18.418155,14.122843,21.428728,15.276725,17.348901,71.207099
0.2616,16.677229,24.776549,1.745651,0.0,5.858256,3.069496,7.896435,2.681243,0.260971,5.731293,5.743235
0.087136,26.727381,79.241621,20.274101,6.473288,0.0,7.154459,36.071859,29.813752,4.775984,14.697357,33.561848
0.597856,3.234469,30.994477,10.232437,4.202413,17.005603,0.0,6.547237,4.468,3.525963,3.612144,21.561936
0.308432,24.359613,132.254283,30.025016,30.927837,29.284275,10.897765,0.0,33.263061,25.392475,31.879592,50.895437
3.214501,43.591619,143.227056,39.20288,19.95664,53.494837,25.234621,92.95604,0.0,10.923547,22.337957,85.587933
0.0,0.111973,0.046536,13.753493,0.386712,0.277536,0.026667,40.710312,0.310677,0.0,26.339003,0.053333
0.482696,9.69856,32.670677,11.952987,2.98204,17.418491,4.755101,33.516429,15.725885,5.032779,0.0,25.137397
2.688885,101.994749,84.964352,58.909901,34.611461,80.920811,29.086549,97.231869,149.917653,9.370637,29.976288,0.0
