2902.381212
1.027096,1,2
1.180187,1,3
0.232997,1,4
0.434291,1,5
0.491923,1,6
0.335267,1,7
0.375628,1,8
4.25984,1,9
0.024289,1,10
0.512325,1,11
0.713296,1,12
0.820387,2,1
37.547405,2,3
7.317149,2,4
35.889237,2,5
42.782664,2,6
4.347837,2,7
24.096176,2,8
9.204544,2,9
1.780144,2,10
12.897208,2,11
44.9104,2,12
0.551869,3,1
49.779005,3,2
14.975733,3,4
20.70796,3,5
106.384939,3,6
21.264133,3,7
51.652645,3,8
13.901424,3,9
2.483835,3,10
23.004987,3,11
32.218963,3,12
0.156907,4,1
14.211243,4,2
55.576304,4,3
16.714299,4,5
11.274571,4,6
21.844888,4,7
21.304549,4,8
6.734003,4,9
27.312024,4,10
28.076704,4,11
28.083213,4,12
3.152539,5,1
18.959549,5,2
10.395981,5,3
2.939021,5,4
8.809984,5,6
4.475779,5,7
4.187477,5,8
2.253915,5,9
0.08,5,10
14.245683,5,11
6.707832,5,12
0.978917,6,1
24.323192,6,2
47.193509,6,3
12.2714,6,4
3.193349,6,5
16.182325,6,7
23.362184,6,8
12.853517,6,9
1.475981,6,10
24.43008,6,11
22.837611,6,12
0.026667,7,1
6.370699,7,2
23.913544,7,3
9.704869,7,4
4.025568,7,5
16.972947,7,6
5.412181,7,8
7.688117,7,9
2.399648,7,10
10.981475,7,11
16.456949,7,12
0.812819,8,1
18.064544,8,2
90.458539,8,3
25.297475,8,4
12.090856,8,5
21.983336,8,6
4.617816,8,7
28.890565,8,9
15.371272,8,10
54.150683,8,11
62.647853,8,12
1.808773,9,1
42.090112,9,2
44.360944,9,3
14.287832,9,4
8.798576,9,5
30.1266,9,6
14.482155,9,7
63.980616,9,8
8.593765,9,10
15.981325,9,11
112.411376,9,12
0.026667,10,1
0.026667,10,2
0.053333,10,3
12.790141,10,4
0.355421,10,5
4.036445,10,6
0.085019,10,7
21.374917,10,8
2.906891,10,9
27.422347,10,11
0.047915,10,12
1.559736,11,1
26.04556,11,2
43.514157,11,3
36.174139,11,4
21.490157,11,5
38.393856,11,6
20.664587,11,7
16.64388,11,8
17.750035,11,9
6.546019,11,10
27.680064,11,12
8.374245,12,1
83.805005,12,2
92.309965,12,3
100.311187,12,4
19.082837,12,5
70.327035,12,6
36.619192,12,7
91.022301,12,8
163.579731,12,9
9.404488,12,10
41.992464,12,11
succeed
0.0,1.027096,1.180187,0.232997,0.434291,0.491923,0.335267,0.375628,4.25984,0.024289,0.512325,0.713296
0.820387,0.0,37.547405,7.317149,35.889237,42.782664,4.347837,24.096176,9.204544,1.780144,12.897208,44.9104
0.551869,49.779005,0.0,14.975733,20.70796,106.384939,21.264133,51.652645,13.901424,2.483835,23.004987,32.218963
0.156907,14.211243,55.576304,0.0,16.714299,11.274571,21.844888,21.304549,6.734003,27.312024,28.076704,28.083213
3.152539,18.959549,10.395981,2.939021,0.0,8.809984,4.475779,4.187477,2.253915,0.08,14.245683,6.707832
0.978917,24.323192,47.193509,12.2714,3.193349,0.0,16.182325,23.362184,12.853517,1.475981,24.43008,22.837611
0.026667,6.370699,23.913544,9.704869,4.025568,16.972947,0.0,5.412181,7.688117,2.399648,10.981475,16.456949
0.812819,18.064544,90.458539,25.297475,12.090856,21.983336,4.617816,0.0,28.890565,15.371272,54.150683,62.647853
1.808773,42.090112,44.360944,14.287832,8.798576,30.1266,14.482155,63.980616,0.0,8.593765,15.981325,112.411376
0.026667,0.026667,0.053333,12.790141,0.355421,4.036445,0.085019,21.374917,2.906891,0.0,27.422347,0.047915
1.559736,26.04556,43.514157,36.174139,21.490157,38.393856,20.664587,16.64388,17.750035,6.546019,0.0,27.680064
8.374245,83.805005,92.309965,100.311187,19.082837,70.327035,36.619192,91.022301,163.579731,9.404488,41.992464,0.0
